original_game_id,user_id,game_id,category_id,level_id,position
nj1n3xdp,kjp6z1k8,nj1n3xdp,xd1rzzk8,kwj7prwg,1
nj1n3xdp,kjp6z1k8,nj1n3xdp,rklx5nkn,None,8
nj1n3xdp,kjp6z1k8,4d7493d7,82435wd5,None,2
nj1n3xdp,kj959rw8,nj1n3xdp,xd1rzzk8,xd1jxqdo,4
nj1n3xdp,kj959rw8,nj1n3xdp,xd1rzzk8,owo7yv96,5
nj1n3xdp,68w4y14x,nj1n3xdp,xd1rzzk8,kwj7prwg,2
nj1n3xdp,68w4y14x,w6jlwk2d,9d840l7k,None,1
nj1n3xdp,68w4y14x,j1ne8rx1,02qpzg9d,None,2
nj1n3xdp,68w4y14x,268e87k6,mkeqmqjk,None,2
nj1n3xdp,68w4y14x,j1nen4x1,wdmxg0ok,None,1
nj1n3xdp,68w4y14x,pdvz8qo6,w20vl8jk,None,2
nj1n3xdp,jn9q2l4x,ok6q001g,xk9ln6k0,rdqzlmdx,1
nj1n3xdp,jn9q2l4x,n268nk6p,xd1rzwk8,5d7y85dy,32
nj1n3xdp,jn9q2l4x,nj1n3xdp,xd1rzzk8,kwj7prwg,9
nj1n3xdp,jn9q2l4x,n268nk6p,ndxj4qr2,5d7y85dy,5
nj1n3xdp,j40l7zd8,nj1n3xdp,rklx5nkn,None,8
nj1n3xdp,j40l7zd8,nj1n3xdp,rklx5nkn,None,34
nj1n3xdp,j40l7zd8,nj1n3xdp,xd1rzzk8,owo7yv96,3
nj1n3xdp,j40l7zd8,n268nk6p,xd1rzwk8,5d7y85dy,22
nj1n3xdp,8rpvdq6j,nj1n3xdp,xd1rzzk8,kwj7prwg,3
nj1n3xdp,8rpvdq6j,nj1n3xdp,xd1rzzk8,kwj7prwg,2
nj1n3xdp,8rpvdq6j,nj1n3xdp,rklx5nkn,None,17
nj1n3xdp,zx7mprx7,9d3l39dl,q253lwvk,None,2
nj1n3xdp,zx7mprx7,3dx23z51,9d8go7wk,None,1
nj1n3xdp,zx7mprx7,9d3l39dl,q253lwvk,None,8
nj1n3xdp,zx7mprx7,9d3l39dl,vdo0379d,None,6
nj1n3xdp,zx7mprx7,pdvkz46w,vdo48m12,None,4
nj1n3xdp,zx7mprx7,pdvkz46w,vdo48m12,None,4
nj1n3xdp,zx7mprx7,9d3l39dl,q253lwvk,None,16
nj1n3xdp,zx7mprx7,nj1n3xdp,xd1rzzk8,kwj7prwg,5
nj1n3xdp,zx7mprx7,n268nk6p,z2776vg2,5d7y85dy,2
nj1n3xdp,zx7mprx7,nj1np96p,ndxj4412,ywe28v7w,1
nj1n3xdp,zx7mprx7,nj1np96p,ndxj4412,n93qgxzw,2
nj1n3xdp,zx7mprx7,nj1np96p,ndxj4412,gdrpq0lw,2
nj1n3xdp,zx7mprx7,o6g7ln62,vdolw1dp,None,4
nj1n3xdp,zx7mprx7,nj1np96p,pmkeg926,None,23
nj1n3xdp,y8dmk3l8,j1ljpzdg,xd1w7jz2,y9m8x6xd,1
nj1n3xdp,y8dmk3l8,j1ljpzdg,xd1w7jz2,xd0xq14d,1
nj1n3xdp,y8dmk3l8,j1ljpzdg,xd1w7jz2,nwl3o5ew,1
nj1n3xdp,y8dmk3l8,vo6g4962,xk90mvk0,None,6
nj1n3xdp,y8dmk3l8,j1ljpzdg,7kj3v4g2,None,5
nj1n3xdp,y8dmk3l8,n268nk6p,z2776vg2,5d7y85dy,1
nj1n3xdp,y8dmk3l8,ok6q001g,xk9ln6k0,gdrp28wz,1
nj1n3xdp,y8dmk3l8,y65gk8de,7dgnm9x2,None,104
nj1n3xdp,y8dmk3l8,j1ljpzdg,7kj3v4g2,None,12
nj1n3xdp,y8dmk3l8,j1ljpzdg,wk6ow1ek,nwl3o5ew,1
