original_game_id,user_id,game_id,category_id,level_id,position
o6gn4po1,x7q65mr8,3698qr3d,5dwvj9gk,None,1
o6gn4po1,x7q65mr8,nd284jqd,xd1qp472,None,1
o6gn4po1,x7q65mr8,369o406l,zd30yeed,None,2
o6gn4po1,x7q65mr8,o6gn4rn1,8249nzed,4951nz3w,1
o6gn4po1,x7q65mr8,pd0q9521,z2756pgk,None,1
o6gn4po1,x7q65mr8,o1y9zzv6,mkewo8xk,None,1
o6gn4po1,x7q65mr8,o1y9zzv6,7dg183xd,None,1
o6gn4po1,x7q65mr8,o6gn4po1,5dwxpy02,None,1
o6gn4po1,x7q65mr8,o6gn4rn1,vdopw9v2,None,1
o6gn4po1,x7q65mr8,9dow4jo1,5dw788ek,None,1
o6gn4po1,x7q65mr8,o1y92526,xk9nv7g2,o9x42n0d,2
o6gn4po1,x7q65mr8,o1y92526,xk9nv7g2,nwl36l0w,2
o6gn4po1,x7q65mr8,w6jl89xd,5dw4pegk,None,2
o6gn4po1,x7q65mr8,3698eygd,jdzr8qv2,None,1
