original_game_id,user_id,game_id,category_id,level_id,position
o1y55vdq,qj29gzox,j1npme6p,zd301qed,None,52
o1y55vdq,qj29gzox,y65420de,xd13zwk8,None,106
o1y55vdq,qj29gzox,o1y55vdq,rklxrmnk,None,9
o1y55vdq,48grn61x,o1y55vdq,rklxrmnk,None,7
o1y55vdq,xy5dkqw8,o1y55vdq,rklxrmnk,None,10
o1y55vdq,j033np3j,m1mxy746,7dg0167k,None,1
o1y55vdq,j033np3j,o1y55vdq,ndx167o2,None,2
o1y55vdq,j033np3j,3dxzxp1y,jdzryv2v,None,11
o1y55vdq,j2ywog68,o1y55vdq,rklxrmnk,None,3
o1y55vdq,j2ywog68,yd4on0x1,w20gz5jk,None,8
o1y55vdq,1xy5vv8r,268eoz76,n2yowzmd,None,2
o1y55vdq,1xy5vv8r,9d359g1l,9kvpjjjk,None,1
o1y55vdq,1xy5vv8r,9d359g1l,9kvpjjjk,None,1
o1y55vdq,1xy5vv8r,9d359g1l,9kvpjjjk,None,1
o1y55vdq,1xy5vv8r,9d359g1l,9kvpjjjk,None,1
o1y55vdq,1xy5vv8r,m9dor3dp,wz274g20,None,6
o1y55vdq,1xy5vv8r,v1pxmg86,vdozel9k,None,5
o1y55vdq,1xy5vv8r,o1y9j9v6,7kjpl1gk,None,1997
o1y55vdq,1xy5vv8r,k6qw4no6,xd15ql72,None,3
o1y55vdq,1xy5vv8r,k6qw4no6,ndx3r55d,None,1
o1y55vdq,1xy5vv8r,w6jl0g4d,wkp186wk,None,5
o1y55vdq,1xy5vv8r,v1pxmg86,wdm9p33k,None,7
o1y55vdq,1xy5vv8r,o6goz5d2,q25445gd,None,9
o1y55vdq,1xy5vv8r,v1pxmg86,7dgx5oxk,nwl0n0rw,5
o1y55vdq,1xy5vv8r,v1pxmg86,mkevj0x2,nwl0n0rw,7
o1y55vdq,1xy5vv8r,v1pxmg86,vdozq91k,nwl0n0rw,7
o1y55vdq,1xy5vv8r,v1pxmg86,wkp9q402,nwl0n0rw,8
o1y55vdq,1xy5vv8r,3dx7p56y,w20x7lo2,None,1
o1y55vdq,1xy5vv8r,3dx7p56y,zd3vl4n2,None,1
o1y55vdq,1xy5vv8r,v1pxmg86,5dw9yln2,z984pz7w,3
o1y55vdq,1xy5vv8r,v1pxmg86,5dw9yln2,5d7qpe5w,3
o1y55vdq,1xy5vv8r,v1pxmg86,mkevj0x2,kwj408rw,4
o1y55vdq,1xy5vv8r,v1pxmg86,mkevj0x2,z984pz7w,3
o1y55vdq,1xy5vv8r,v1pxmg86,wdm54m42,None,5
o1y55vdq,1xy5vv8r,3dx7p56y,w20z33vd,None,2
o1y55vdq,1xy5vv8r,3dx7p56y,jdz5q0rd,None,2
o1y55vdq,1xy5vv8r,3dx7p56y,9kv64q02,None,1
o1y55vdq,1xy5vv8r,3dx7p56y,wkpyj3wk,None,1
o1y55vdq,1xy5vv8r,3dx7p56y,jdz6rpx2,None,1
o1y55vdq,1xy5vv8r,o1y55vdq,rklxrmnk,None,1
o1y55vdq,1xy5vv8r,3dx7p56y,7dg4xrxd,None,1
o1y55vdq,1xy5vv8r,3dx7p56y,7kjrvv42,None,1
o1y55vdq,1xy5vv8r,m9dor3dp,w20wx45d,5wkj74xd,3
o1y55vdq,1xy5vv8r,j1ljkjdg,w20znevd,None,77
o1y55vdq,1xy5vv8r,m9dor3dp,w20wx45d,592z7e69,3
o1y55vdq,1xy5vv8r,m9dor3dp,zd36omvd,None,4
o1y55vdq,1xy5vv8r,m9dor3dp,w20wx45d,49561x4d,2
o1y55vdq,1xy5vv8r,nd22xvd0,w20pq58k,None,772
o1y55vdq,1xy5vv8r,m9dor3dp,w20wx45d,5d7vmped,3
o1y55vdq,1xy5vv8r,m9dor3dp,w20wx45d,ywe1e04d,2
o1y55vdq,1xy5vv8r,o6gen512,xd1797wd,None,80
o1y55vdq,1xy5vv8r,46wlwl1r,jdrpnv02,None,113
o1y55vdq,1xy5vv8r,4pd0n31e,7wkp6v2r,None,663
o1y55vdq,kj9y3o7x,o1y55vdq,ndx167o2,None,3
o1y55vdq,kj9y3o7x,yd4ljx1e,xk9g0zvd,None,418
o1y55vdq,1xy57nv8,yd4w8x6e,xd1m41rd,None,8
o1y55vdq,1xy57nv8,yd4w8x6e,xd1m41rd,None,10
o1y55vdq,1xy57nv8,9dow271p,7kjzwzd3,None,19
o1y55vdq,1xy57nv8,lde32n63,wdmzr642,owo766j9,6
o1y55vdq,1xy57nv8,lde32n63,wdmzr642,xd0kqqm9,5
o1y55vdq,1xy57nv8,lde32n63,wdmzr642,xd4022q9,5
o1y55vdq,1xy57nv8,lde32n63,wdmzr642,5920qq7d,4
o1y55vdq,1xy57nv8,lde32n63,wdmzr642,5wkk66vw,6
o1y55vdq,1xy57nv8,lde32n63,wdmzr642,5d7y44qd,7
o1y55vdq,1xy57nv8,lde32n63,wdmzr642,rw6qoopd,5
o1y55vdq,1xy57nv8,lde32n63,wdmzr642,xd1j22zd,6
o1y55vdq,1xy57nv8,lde32n63,wdmzr642,n93q4o2w,4
o1y55vdq,1xy57nv8,lde32n63,wdmzr642,ewp7xxyw,4
o1y55vdq,1xy57nv8,lde32n63,wdmzr642,y9m5xxzd,5
o1y55vdq,1xy57nv8,lde32n63,wdmzr642,rdqz77od,4
o1y55vdq,1xy57nv8,lde32n63,wdmzr642,495k55m9,5
o1y55vdq,1xy57nv8,y65420de,xd13zwk8,None,63
o1y55vdq,1xy57nv8,lde32n63,wk61ypd1,None,13
o1y55vdq,1xy57nv8,o1y55vdq,rklxrmnk,None,5
o1y55vdq,x7m447qx,o1y55vdq,rklxrmnk,None,13
o1y55vdq,dx373ve8,ldee3nd3,xk9ll5gk,None,2
o1y55vdq,dx373ve8,y65v00de,rklvm3qd,None,1
o1y55vdq,dx373ve8,y65v00de,jdzp5jrk,owo22kjd,7
o1y55vdq,dx373ve8,y65v00de,jdzp5jrk,xd1550zw,6
o1y55vdq,dx373ve8,y65v00de,9kvjxn3k,None,9
o1y55vdq,dx373ve8,w6jlx4dj,9d86pq2n,None,71
o1y55vdq,dx373ve8,pd072l6e,wdmp83dq,None,73
o1y55vdq,dx373ve8,o1y55vdq,ndx167o2,None,1
o1y55vdq,dx373ve8,o1y55vdq,rklxrmnk,None,4
o1y55vdq,dx373ve8,o1y55vdq,9d8mllkn,gdrleldz,1
o1y55vdq,dx373ve8,o1y55vdq,9d8mllkn,ldy6yr93,1
o1y55vdq,dx373ve8,o1y55vdq,9d8mllkn,z98q6p9l,1
o1y55vdq,dx373ve8,o1y55vdq,9d8mllkn,rdn807dm,1
o1y55vdq,dx373ve8,o1y55vdq,9d8mllkn,n93e7zw0,1
o1y55vdq,dx373ve8,o1y55vdq,9d8mllkn,rw6x4gw7,1
