original_game_id,user_id,game_id,category_id,level_id,position
pdvzjl96,8wl2m6lj,pdvzjl96,q2573pgd,None,1
pdvzjl96,y8d3vp5x,yd4gwwde,02qzlp2y,rw6237d7,2
pdvzjl96,y8d3vp5x,yd4gwwde,q25678ko,rw6237d7,3
pdvzjl96,y8d3vp5x,yd4gwwde,8244rg25,xd4pxpdm,2
pdvzjl96,y8d3vp5x,yd4gwwde,jdzzvvdv,xd4pxpdm,2
pdvzjl96,y8d3vp5x,yd4gwwde,02qzlp2y,xd4pxpdm,2
pdvzjl96,y8d3vp5x,yd4gwwde,q25678ko,xd4pxpdm,2
pdvzjl96,y8d3vp5x,yd4gwwde,jdzzvvdv,29vg2n9v,2
pdvzjl96,y8d3vp5x,yd4gwwde,02qzlp2y,29vg2n9v,1
pdvzjl96,y8d3vp5x,yd4gwwde,8244rg25,29vg2n9v,2
pdvzjl96,y8d3vp5x,yd4gwwde,q25678ko,29vg2n9v,2
pdvzjl96,y8d3vp5x,pdvzjl96,q2573pgd,None,2
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
pdvzjl96,y8d3vp5x,w6jxv4dj,n2y1gom2,592q3ng9,8
pdvzjl96,y8d3vp5x,w6jxv4dj,n2y1gom2,rdnzrqnd,3
pdvzjl96,y8d3vp5x,w6jxv4dj,5dw5zwed,rdnzrqnd,3
pdvzjl96,y8d3vp5x,w6jxv4dj,5dw5zwed,z987em7w,3
pdvzjl96,y8d3vp5x,w6jxv4dj,5dw5zwed,rw6ormnw,2
pdvzjl96,y8d3vp5x,w6jxv4dj,n2y1gom2,rw6ormnw,1
pdvzjl96,y8d3vp5x,w6jxv4dj,5dw5zwed,29v7jz19,4
pdvzjl96,y8d3vp5x,w6jxv4dj,n2y1gom2,29v7jz19,7
pdvzjl96,y8d3vp5x,w6jxv4dj,5dw5zwed,xd0ql409,4
pdvzjl96,y8d3vp5x,w6jxv4dj,n2y1gom2,z987em7w,3
pdvzjl96,y8d3vp5x,w6jxv4dj,5dw5zwed,n9348m7d,2
pdvzjl96,y8d3vp5x,w6jxv4dj,5dw5zwed,592q3ng9,4
pdvzjl96,y8d3vp5x,w6jxv4dj,n2y1gom2,xd0ql409,7
pdvzjl96,y8d3vp5x,w6jxv4dj,5dw5zwed,xd42nk0w,4
pdvzjl96,y8d3vp5x,w6jxv4dj,n2y1gom2,xd42nk0w,7
pdvzjl96,y8d3vp5x,w6jxv4dj,n2y1gom2,n9348m7d,9
pdvzjl96,y8d3vp5x,kdkzmlgd,wk6760ed,None,1
pdvzjl96,y8d3vp5x,kdkzmlgd,wk6760ed,None,1
pdvzjl96,y8d3vp5x,kdkzmlgd,wk6760ed,None,1
pdvzjl96,y8d3vp5x,y650581e,7kj4nnk3,None,2
pdvzjl96,y8d3vp5x,y650581e,jdz4zgkv,None,2
pdvzjl96,y8d3vp5x,j1lm0vdg,zd3y0rr2,495k3v29,4
pdvzjl96,y8d3vp5x,nd2m4310,02q80392,None,1
pdvzjl96,y8d3vp5x,nd2m4310,02q80392,None,1
pdvzjl96,y8d3vp5x,nd2m4310,02q80392,None,1
pdvzjl96,y8d3vp5x,pdvzjl96,q2573pgd,None,1
pdvzjl96,y8d3vp5x,nd2m4310,02q80392,None,4
pdvzjl96,y8d3vp5x,j1lm0vdg,zd3y0rr2,z98ry27d,3
pdvzjl96,y8d3vp5x,j1lm0vdg,xd1mrqwd,z98ry27d,4
pdvzjl96,y8d3vp5x,j1lm0vdg,jdrpqwl2,None,1
pdvzjl96,y8d3vp5x,w6jxv4dj,q254m3vd,None,4
pdvzjl96,y8d3vp5x,w6jxv4dj,q254m3vd,None,5
pdvzjl96,y8d3vp5x,w6jxv4dj,q254m3vd,None,4
pdvzjl96,y8d3vp5x,j1nro9dp,824prve2,None,4
pdvzjl96,y8d3vp5x,j1nro9dp,02qjl17d,None,6
pdvzjl96,y8d3vp5x,j1lm0vdg,9d8vpnlk,None,2
pdvzjl96,y8d3vp5x,j1lm0vdg,zd3y0rr2,rdno6knw,4
pdvzjl96,y8d3vp5x,j1lm0vdg,zd3y0rr2,nwlgqkp9,4
pdvzjl96,y8d3vp5x,j1lm0vdg,xd1mrqwd,nwlgqkp9,3
pdvzjl96,y8d3vp5x,j1lm0vdg,xd1mrqwd,n93qv27w,5
pdvzjl96,y8d3vp5x,j1lm0vdg,zd3y0rr2,n93qv27w,4
pdvzjl96,y8d3vp5x,j1lm0vdg,xd1mrqwd,rdno6knw,3
pdvzjl96,y8d3vp5x,j1lm0vdg,xd1mrqwd,ldy1n4jd,4
pdvzjl96,y8d3vp5x,j1lm0vdg,xd1mrqwd,gdrpmk8w,3
pdvzjl96,y8d3vp5x,j1lm0vdg,zd3y0rr2,gdrpmk8w,3
pdvzjl96,y8d3vp5x,j1lm0vdg,zd3y0rr2,n93g087d,2
pdvzjl96,y8d3vp5x,j1lm0vdg,9d8vpnlk,None,1
pdvzjl96,y8d3vp5x,j1lm0vdg,9d8vpnlk,None,1
pdvzjl96,y8d3vp5x,yd4gwwde,9d89g32n,None,2
pdvzjl96,y8d3vp5x,yd4gwwde,9d89g32n,None,1
pdvzjl96,y8d3vp5x,46wy8qdr,jdrmwn26,ldy157rd,4
pdvzjl96,y8d3vp5x,46wy8qdr,jdrmwn26,n93qn5ew,2
pdvzjl96,y8d3vp5x,yo1yv1q5,4xk906k0,None,124
pdvzjl96,y8d3vp5x,yo1yv1q5,xk9g1w6d,None,82
