original_game_id,user_id,game_id,category_id,level_id,position
nd2ejn5d,48gdw6p8,pdv2o246,z279065d,None,7
nd2ejn5d,48gdw6p8,yd4kokg6,wkp93702,None,1
nd2ejn5d,48gdw6p8,nd2ejn5d,n2yow48d,None,4
nd2ejn5d,48gdw6p8,y65q276e,9d8pvwlk,None,26
nd2ejn5d,48gdw6p8,ldejy2x1,9kvn16od,None,2
nd2ejn5d,48gdw6p8,v1pxplz6,z27w6p0k,None,1
nd2ejn5d,48gdw6p8,nd28gvd0,9kvyv3kg,None,219
nd2ejn5d,48gdw6p8,xldevl13,9d8vo6kn,None,48
nd2ejn5d,48gdw6p8,3dx2er51,9kv99682,None,1
nd2ejn5d,48gdw6p8,o6gl9v9d,rkl3z46k,None,35
nd2ejn5d,48gdw6p8,76ryov18,7kjv14xk,None,5
nd2ejn5d,48gdw6p8,kdkm3l1m,wdmq5qe2,None,4
nd2ejn5d,48gdw6p8,k6q99m1g,vdozrvkp,None,5
nd2ejn5d,48gdw6p8,nd2ee0rd,vdoo1e9d,None,3
nd2ejn5d,48gdw6p8,9d3rr0dl,wk6jz5rd,None,222
nd2ejn5d,48gdw6p8,3dx2er51,ndx445r2,None,1
nd2ejn5d,48gdw6p8,3dx2er51,ndx445r2,None,1
nd2ejn5d,48gdw6p8,3dx2er51,ndx445r2,None,1
nd2ejn5d,48gdw6p8,3dx2er51,rklrr3nk,None,1
nd2ejn5d,48gdw6p8,3dx2er51,rklrr3nk,None,1
nd2ejn5d,48gdw6p8,3dx2er51,rklrr3nk,None,1
nd2ejn5d,48gdw6p8,kdkrw26m,mkeoj6jd,None,1
nd2ejn5d,48gdw6p8,3dx2er51,9kv99682,None,1
nd2ejn5d,48gdw6p8,3dx2er51,9kv99682,None,1
nd2ejn5d,48gdw6p8,pd0wm9l1,vdo854ok,None,2
nd2ejn5d,48gdw6p8,9d3rr0dl,ndx9y8rd,None,79
nd2ejn5d,kjpg7ekj,3dxq0y1y,wdmwrw42,None,7
nd2ejn5d,kjpg7ekj,3698me2d,9d8n757d,None,6
nd2ejn5d,kjpg7ekj,3dxkx0g1,zd35epnk,None,239
nd2ejn5d,kjpg7ekj,o6gl4z5d,jdrv8e02,None,1
