original_game_id,user_id,game_id,category_id,level_id,position
4d7nv936,j51ml9w8,46w39k31,ndx19952,o9x75p3d,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,n934562d,1
4d7nv936,j51ml9w8,v1povn46,z27rvm0d,29vlq1lw,2
4d7nv936,j51ml9w8,v1povn46,z27rvm0d,xd4ylvrd,2
4d7nv936,j51ml9w8,v1povn46,z27rvm0d,xd028v49,2
4d7nv936,j51ml9w8,v1povn46,z27rvm0d,rw6lzkgw,2
4d7nv936,j51ml9w8,v1povn46,7kj39on2,29vlq1lw,2
4d7nv936,j51ml9w8,v1povn46,xk9rxp4k,5928yv39,3
4d7nv936,j51ml9w8,v1povn46,z27rvm0d,5wkn3gpw,3
4d7nv936,j51ml9w8,4d7nv936,zdnyn3nk,None,1
4d7nv936,j51ml9w8,4d7nv936,wdmr9oek,None,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,xd12enzw,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,592qgx79,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,rw6opjpw,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,xd0qrzm9,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,xd427qqw,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,29v7eoq9,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,z987v1rw,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,rdq72xo9,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,5wk6z3v9,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,owo61zjw,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,kwjzln09,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,5d74koqd,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,ewpxmlyd,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,nwloxrow,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,ywe5k6lw,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,4955o7m9,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,xd12egzw,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,69z2okx9,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,ldyg7mpd,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,29v7eqq9,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,y9mxqnzw,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,rdnzje5d,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,kwjzl209,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,592qgy79,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,xd0qr8m9,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,gdrx45ed,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,rw6opzpw,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,xd427lqw,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,r9g40vj9,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,5wk6zyv9,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,ewpxmgyd,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,y9mxqlzw,1
4d7nv936,j51ml9w8,46w39k31,ndx19952,owo61rjw,1
4d7nv936,j51ml9w8,46w39k31,rkljllrd,None,1
4d7nv936,j51ml9w8,w6j7gw46,zdnzmjed,xd1pnzed,1
4d7nv936,j51ml9w8,w6j7gw46,wdm50j52,kwj02grd,37
