original_game_id,user_id,game_id,category_id,level_id,position
268mpodp,7j4klmx1,3dx27j41,vdo1mv62,None,5
268mpodp,7j4klmx1,l3dx51yv,rklxwwkn,None,127
268mpodp,7j4klmx1,j1l9qz1g,q255jw2o,None,18
268mpodp,7j4klmx1,o6gnw812,jdr7yx26,None,8
268mpodp,7j4klmx1,xkdkmx1m,9d8x7762,None,5
268mpodp,7j4klmx1,xkdkmx1m,vdom64v2,None,1
268mpodp,7j4klmx1,o6gvp562,7dg80r42,None,17
268mpodp,7j4klmx1,9do7e36p,9kvmjr3k,None,7
268mpodp,7j4klmx1,xkdkmx1m,xd1rx7wk,None,25
268mpodp,7j4klmx1,kdkw9gdm,mkej77x2,None,3
268mpodp,7j4klmx1,j1l9qz1g,q255jw2o,None,66
268mpodp,7j4klmx1,xkdkmx1m,wk67vord,None,9
268mpodp,7j4klmx1,lde39l63,ndx8vvkq,None,256
268mpodp,7j4klmx1,o1yyok1q,7kjqxygd,None,5
268mpodp,7j4klmx1,4pd03de5,jdrq07lk,None,42
268mpodp,7j4klmx1,nj1n4e6p,02qgxl9d,None,53
268mpodp,7j4klmx1,pd0wk21e,9d86o62n,None,169
268mpodp,7j4klmx1,369p0g1l,wdmw952q,None,138
268mpodp,7j4klmx1,xkdkmx1m,5dw578nd,None,58
268mpodp,7j4klmx1,4pd03de5,zdnw31xd,None,66
268mpodp,7j4klmx1,xkdkmx1m,n2y573mk,None,22
268mpodp,7j4klmx1,4pd03de5,jdz34v62,None,16
268mpodp,7j4klmx1,j1l9qz1g,zd35jnkn,None,128
268mpodp,7j4klmx1,9d3rr0dl,wk6jz5rd,None,244
268mpodp,7j4klmx1,268mpodp,7kjvx54k,None,3
268mpodp,7j4klmx1,9d3rr0dl,wk6jz5rd,None,57
268mpodp,7j4klmx1,l3dx51yv,7dg8z424,None,106
268mpodp,7j4klmx1,yd4wop6e,xd1mmxzd,None,9
268mpodp,7j4klmx1,yd4wop6e,wk6jjqod,None,4
268mpodp,7j4klmx1,o6gnw812,jdr7yx26,None,8
268mpodp,qjn5rvdj,9d3rr0dl,n2y180m2,None,3
268mpodp,qjn5rvdj,9d3rr0dl,wk6jz5rd,None,5
268mpodp,qjn5rvdj,m1zjyk06,9kvm348k,None,1
268mpodp,qjn5rvdj,9d3rr0dl,ndx9y8rd,None,5
268mpodp,qjn5rvdj,m1zoemd0,9d8v96lk,None,22
268mpodp,qjn5rvdj,m1zjyk06,9kvm348k,None,1
268mpodp,qjn5rvdj,m1zoemd0,rklgyq8d,None,3
268mpodp,qjn5rvdj,9d3rr0dl,wk6jz5rd,None,4
268mpodp,qjn5rvdj,m1zjyk06,9kvm348k,None,1
268mpodp,qjn5rvdj,9d3rr0dl,n2y180m2,None,4
268mpodp,qjn5rvdj,9d3rr0dl,n2y180m2,None,8
268mpodp,qjn5rvdj,9d3rr0dl,ndx9y8rd,None,25
268mpodp,qjn5rvdj,268mpodp,rklqznq2,None,2
268mpodp,qjn5rvdj,9d3rr0dl,wk6jz5rd,None,26
268mpodp,qjn5rvdj,m1zjyk06,rklqm7n2,None,5
268mpodp,qjn5rvdj,m1zjyk06,9kvm348k,None,1
268mpodp,qjn5rvdj,m1zjyk06,9kvm348k,None,12
268mpodp,qjn5rvdj,m1zjyk06,9kvm348k,None,2
268mpodp,qjn5rvdj,9d3rr0dl,n2y180m2,None,7
268mpodp,qjn5rvdj,9d3rr0dl,jdz8nmvd,None,5
268mpodp,814pl5p8,268mpodp,xk90qy6k,None,1
268mpodp,814pl5p8,9d3rr0dl,wk6jz5rd,None,296
268mpodp,814pl5p8,nd2wk3d0,wdmy8odq,69z5k691,1
268mpodp,814pl5p8,m1mx0ox6,n2y7wn72,n938532w,22
268mpodp,814pl5p8,w6jljk7d,7kj1yvzk,None,3
268mpodp,814pl5p8,m1mx0ox6,n2y7wn72,5d7lk0q9,13
268mpodp,814pl5p8,m1mx0ox6,q25xqzwk,5d7lkg59,5
268mpodp,814pl5p8,m1mx0ox6,ndx4r552,5d7lkg59,2
268mpodp,814pl5p8,nd2wk3d0,wdmy8odq,n93167d0,1
268mpodp,814pl5p8,m1mx0ox6,n2y7wn72,495yonmw,32
268mpodp,814pl5p8,m1mx0ox6,n2y7wn72,69zxo16d,5
268mpodp,814pl5p8,nd2eoevd,z271n6o2,29vzrmnd,8
268mpodp,814pl5p8,nd2eoevd,mke4njn2,None,8
268mpodp,814pl5p8,m1mx0ox6,n2y70312,None,10
268mpodp,814pl5p8,nd2eoevd,q25myqgd,gdryv4lw,2
268mpodp,814pl5p8,nd2eoevd,z271n6o2,nwl2v8ed,8
268mpodp,814pl5p8,nd2eoevd,z271n6o2,ewp8v1j9,8
268mpodp,814pl5p8,nd2eoevd,z271n6o2,gdryv4lw,4
268mpodp,814pl5p8,nd2eoevd,z271n6o2,gdryvzlw,8
268mpodp,814pl5p8,m1zjy8m6,jdz8m6rd,None,2
268mpodp,814pl5p8,m1mx0ox6,n2y70312,None,26
268mpodp,814pl5p8,nd2wk3d0,wdmy8odq,29v6o1wv,1
268mpodp,814pl5p8,nd2wk3d0,wdmy8odq,ewp3lldn,1
268mpodp,814pl5p8,nd2wk3d0,wdmy8odq,5wkx3594,1
268mpodp,814pl5p8,m1mx0ox6,9kv9r6o2,5d7lk0q9,17
268mpodp,814pl5p8,m1mx0ox6,rklr03rk,5d7lk0q9,13
268mpodp,814pl5p8,m1mx0ox6,7kj1x93k,n93n3x7w,3
268mpodp,814pl5p8,m1mx0ox6,n2y7wn72,5wknlm5w,11
268mpodp,814pl5p8,m1mx0ox6,9kv9r6o2,z98glzrw,10
268mpodp,814pl5p8,m1mx0ox6,rklr03rk,z98glzrw,9
268mpodp,814pl5p8,m1mx0ox6,9kv9r6o2,n93n3x7w,2
268mpodp,814pl5p8,m1mx0ox6,rklr03rk,n93n3x7w,2
268mpodp,814pl5p8,m1mx0ox6,n2y7wn72,rw6ly7nw,4
268mpodp,814pl5p8,m1mx0ox6,rklr03rk,n938532w,21
268mpodp,814pl5p8,m1mx0ox6,9kv9r6o2,n938532w,31
268mpodp,814pl5p8,m1mx0ox6,7kj1x93k,rw6ly7nw,3
268mpodp,814pl5p8,m1mx0ox6,rklr03rk,y9myqzz9,6
268mpodp,814pl5p8,m1mx0ox6,7kj1x93k,owol1pjw,4
268mpodp,814pl5p8,m1mx0ox6,9kv9r6o2,ldyj7zpd,1
