original_game_id,user_id,game_id,category_id,level_id,position
46w3m731,xy5wr0m8,46w3m731,wk68lgq2,None,4
46w3m731,xy5wr0m8,46w3m731,wk68lgq2,None,5
46w3m731,8ge3y17j,46w3m731,wk68lgq2,None,1
46w3m731,pj0kwzw8,k6q4rqzd,9kv7gzok,gdrgz38w,23
46w3m731,pj0kwzw8,369pqm21,rklr6j6k,None,6
46w3m731,pj0kwzw8,pdvzokv6,xd1vyxrd,None,29
46w3m731,pj0kwzw8,268e7n76,7kj6nl42,None,177
46w3m731,pj0kwzw8,k6q474zd,8240o13d,None,1000
46w3m731,pj0kwzw8,k6q474zd,q25m6zyd,None,1218
46w3m731,pj0kwzw8,46w3m731,wk68lgq2,None,6
46w3m731,pj0kwzw8,nd2el35d,7kj6nwn2,None,2
46w3m731,pj0kwzw8,268e7n76,zd3x19vd,None,8
46w3m731,8qzg4kd8,j1ll9je1,xk9ngzv2,None,1
46w3m731,8qzg4kd8,369pqm21,q25eoww2,495m302w,1
46w3m731,8qzg4kd8,y65or81e,n2y0r7do,None,43
46w3m731,8qzg4kd8,9doxn3dp,9kv6m02g,None,3
46w3m731,8qzg4kd8,j1ll9je1,7kjqp03d,None,1
46w3m731,8qzg4kd8,369pqm21,q25eoww2,o9xx8v69,1
46w3m731,8qzg4kd8,369pqm21,jdroq60d,o9xx8v69,1
46w3m731,8qzg4kd8,kyd4pxde,wkpynwkr,None,40
46w3m731,8qzg4kd8,pd0ngw1e,5dw9y52g,None,185
46w3m731,8qzg4kd8,m1zj0336,vdo1wq92,ywe057l9,1
46w3m731,8qzg4kd8,k6qrkm1g,7kjzq8nd,xd0ogxdq,1
46w3m731,8qzg4kd8,369pqm21,jdroq60d,r9g7eoq9,1
46w3m731,8qzg4kd8,j1ll9je1,n2y35l7d,None,1
46w3m731,8qzg4kd8,369pqm21,q25eoww2,r9g7eoq9,1
46w3m731,8qzg4kd8,76rx5l68,zd37xy2n,None,27
46w3m731,8qzg4kd8,ldewjld3,rklrwv8k,None,28
46w3m731,8qzg4kd8,pd0w2v1e,n2y7vz2o,None,75
46w3m731,8qzg4kd8,369pqm21,jdroq60d,69z8yv69,1
46w3m731,8qzg4kd8,2689251p,zd3o6ndn,None,12
46w3m731,8qzg4kd8,j1ll9je1,wk6o7qok,None,1
46w3m731,8qzg4kd8,369pqm21,q25eoww2,69z8yv69,1
46w3m731,8qzg4kd8,369pqm21,q25eoww2,yweqr7qw,1
46w3m731,8qzg4kd8,369pqm21,jdroq60d,yweqr7qw,1
46w3m731,8qzg4kd8,76rxz468,wkpv6pwk,None,54
