original_game_id,user_id,game_id,category_id,level_id,position
o1y994r6,e8ezrq68,m9dok1pr,pmker8d6,None,31
o1y994r6,e8ezrq68,j1l9qz1g,z275w5k0,None,142
o1y994r6,e8ezrq68,o1y9wo6q,wkpoo02r,None,118
o1y994r6,e8ezrq68,j1l9qz1g,zd35jnkn,None,42
o1y994r6,e8ezrq68,nd2eeqd0,xd1mzwd8,None,12
o1y994r6,e8ezrq68,j1llx41g,wk67vrd1,None,3
o1y994r6,e8ezrq68,o1ymwk1q,7kjrxx42,None,129
o1y994r6,e8ezrq68,o1ymwk1q,7kj8wz3d,None,5
o1y994r6,e8ezrq68,o1ymwk1q,zd3yggy2,None,7
o1y994r6,e8ezrq68,m1m7pp12,9kvn60dg,None,11
o1y994r6,e8ezrq68,268xx91p,w209xj2n,None,7
o1y994r6,e8ezrq68,9dokge1p,zd3qonkn,None,76
o1y994r6,e8ezrq68,j1nexy1p,jdr13n26,None,17
o1y994r6,e8ezrq68,o1y9wo6q,n2y55mko,None,150
o1y994r6,e8ezrq68,o1y9wo6q,7kjpp4k3,None,163
o1y994r6,e8ezrq68,4d799r17,zd3yer2n,None,34
o1y994r6,e8ezrq68,j1l9qz1g,jdrwr0k6,None,124
o1y994r6,e8ezrq68,j1l9qz1g,9d85yqdn,None,151
o1y994r6,e8ezrq68,ldejzj13,7kjqepzd,None,5
o1y994r6,e8ezrq68,jy65g3de,z27gyo20,None,10
o1y994r6,e8ezrq68,o1ymwk1q,z2768e5d,None,15
o1y994r6,e8ezrq68,o1ymwk1q,mke5ngxk,None,11
o1y994r6,e8ezrq68,o1ymwk1q,wdmqeex2,None,5
o1y994r6,e8ezrq68,o1y9wo6q,7dgrrxk4,None,108
o1y994r6,e8ezrq68,9d385g1l,xk98yv20,None,34
o1y994r6,e8ezrq68,o1ymwk1q,vdo4jr12,None,26
o1y994r6,e8ezrq68,o1ymwk1q,7dggqwxd,None,31
o1y994r6,e8ezrq68,o1ymwk1q,wkpy780k,None,13
o1y994r6,e8ezrq68,9d385g1l,n2y7472o,None,44
o1y994r6,e8ezrq68,o1ymwk1q,7dggqqxd,None,17
o1y994r6,e8ezrq68,o1y9wo6q,7dgrrxk4,None,213
o1y994r6,e8ezrq68,o1y9wo6q,n2y55mko,None,178
