original_game_id,user_id,game_id,category_id,level_id,position
j1nxl9dp,jpryl208,j1nxl9dp,9kvxp002,None,3
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,5wkpvqxd,1
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,xd4xmk89,4
j1nxl9dp,jpryl208,j1nxl9dp,zdnz137d,None,3
j1nxl9dp,jpryl208,j1nxl9dp,jdzvmy3k,69zzv649,1
j1nxl9dp,jpryl208,lde3gz56,7kj1e63k,5wk850xw,2
j1nxl9dp,jpryl208,268er7y6,w20x9jo2,None,56
j1nxl9dp,jpryl208,j1nxl9dp,jdzvmy3k,59251469,1
j1nxl9dp,jpryl208,j1nxl9dp,jdzvmy3k,29v2vzxd,1
j1nxl9dp,jpryl208,j1nxl9dp,jdzvmy3k,rdnnvq6d,1
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,69zzv649,3
j1nxl9dp,jpryl208,j1nxl9dp,jdzvmy3k,ewprv84d,1
j1nxl9dp,jpryl208,j1nxl9dp,jdzvmy3k,owoyv339,1
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,kwjpmv1w,2
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,5d7802ew,5
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,gdr2vok9,3
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,59251469,2
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,29v2vzxd,2
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,nwl3vzgw,2
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,n93opmr9,1
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,o9x4vo7d,2
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,xd1xo4y9,1
j1nxl9dp,jpryl208,j1nxl9dp,jdzvmy3k,xd1xo4y9,2
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,xd0xj4jd,5
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,ewprv84d,4
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,y9m8v20d,3
j1nxl9dp,jpryl208,j1nxl9dp,xd17y97d,owoyv339,5
j1nxl9dp,kjp5ro0x,j1nxl9dp,9d8vv77k,None,33
j1nxl9dp,8q3v16qj,j1nxl9dp,9d8vv77k,None,25
j1nxl9dp,8gee7drj,j1nxl9dp,xd17y97d,ewprv84d,5
j1nxl9dp,8gee7drj,o1y7pv1q,mke53vnk,None,37
j1nxl9dp,8gee7drj,j1nxl9dp,xd17y97d,owoyv339,10
j1nxl9dp,8gee7drj,o1y7pv1q,q25409gd,None,19
j1nxl9dp,8gee7drj,o1y7pv1q,mke53vnk,None,39
j1nxl9dp,8gee7drj,pdvywrdw,q257mrjd,None,297
j1nxl9dp,8gee7drj,pdvywrdw,q257mrjd,None,297
j1nxl9dp,8rp2gvdj,268lzo1p,rklg4grd,None,4
j1nxl9dp,8rp2gvdj,j1nxl9dp,xd17y97d,5d7802ew,7
j1nxl9dp,x33401kx,j1nxl9dp,9d8vv77k,None,29
j1nxl9dp,joopqo3j,268q8o6p,xd1gojrd,None,40
j1nxl9dp,joopqo3j,268q8o6p,xd1gojrd,None,40
j1nxl9dp,joopqo3j,268q8o6p,xd1gojrd,None,235
j1nxl9dp,joopqo3j,j1nxl9dp,9d8vv77k,None,19
j1nxl9dp,8dg916g8,j1nxl9dp,9d8vv77k,None,26
j1nxl9dp,jn31weqx,j1nxl9dp,9d8vv77k,None,5
j1nxl9dp,jprv7728,j1nxl9dp,9kvxp002,None,9
j1nxl9dp,8w19wdvx,j1nxl9dp,9d8vv77k,None,28
j1nxl9dp,8gezng1j,j1nxl9dp,xd17y97d,29v2vzxd,3
j1nxl9dp,8gezng1j,j1nxl9dp,xd17y97d,z98n0m19,3
j1nxl9dp,8gezng1j,j1nxl9dp,xd17y97d,5d7802ew,6
