original_game_id,user_id,game_id,category_id,level_id,position
9do85m31,xym01lnx,9d388eg1,5dwn715d,None,1
9do85m31,xym01lnx,o6glpzod,8240oyed,None,2
9do85m31,xym01lnx,o1yj5rk1,9d8yrq6k,None,1
9do85m31,xym01lnx,o1yj5rk1,9d8yrq6k,None,1
9do85m31,xym01lnx,46wpg3dr,7dg6l4gk,None,1
9do85m31,xym01lnx,9d388eg1,xd1qm7z2,None,1
9do85m31,xym01lnx,9do85m31,02q70jzd,None,1
9do85m31,xym01lnx,9do85m31,02q70jzd,None,1
9do85m31,xym01lnx,9do85m31,02q70jzd,None,1
9do85m31,xym01lnx,9do85m31,w2057zzd,None,1
9do85m31,xym01lnx,9do85m31,w2057zzd,None,1
9do85m31,xym01lnx,9do85m31,02q70jzd,None,1
9do85m31,xym01lnx,9do85m31,02q70jzd,None,1
9do85m31,xym01lnx,o6glpzod,8240oyed,None,1
9do85m31,xym01lnx,9do85m31,w2057zzd,None,1
9do85m31,xym01lnx,9do85m31,02q70jzd,None,1
9do85m31,xym01lnx,o6glpzod,8240oyed,None,1
9do85m31,xym01lnx,o6glpzod,8240oyed,None,1
9do85m31,xym01lnx,yd4kgok6,w20q955d,None,1
9do85m31,xym01lnx,o1yjmn41,mke71o92,None,1
9do85m31,xym01lnx,yd4jl5de,824gznw2,rdn0vv5w,3
9do85m31,xym01lnx,kdkz2oxd,xk9xepgk,kwjj87nw,1
9do85m31,xym01lnx,o6glpzod,z27v5q42,gdrong8d,1
9do85m31,xym01lnx,o6glpzod,z27v5q42,ywe3ynq9,2
9do85m31,xym01lnx,o6glpzod,z27v5q42,nwlz5npd,2
9do85m31,xym01lnx,kdkz2oxd,xk9xepgk,kwjj87nw,1
9do85m31,xym01lnx,kdkz2oxd,xk9xepgk,owone7od,1
9do85m31,xym01lnx,kdkz2oxd,xk9xepgk,xd1r3je9,1
9do85m31,xym01lnx,kdkz2oxd,xk9xepgk,y9m3re5w,1
9do85m31,xym01lnx,kdkz2oxd,xk9xepgk,ewpyzpkw,1
9do85m31,xym01lnx,kdkm2mg1,9kvllve2,None,2
9do85m31,xym01lnx,yd4jl5de,9d84zl7k,n937pp7d,1
9do85m31,xym01lnx,yd4jl5de,vdo8z79k,None,1
9do85m31,xym01lnx,o6glpzod,8240oyed,None,1
9do85m31,xym01lnx,o6glpzod,zdnlyoq2,gdrong8d,1
9do85m31,xym01lnx,o6glpzod,8240oyed,None,2
9do85m31,xym01lnx,o6glpzod,zdnlyoq2,nwlz5npd,1
9do85m31,xym01lnx,w6jl725d,9kvlrze2,None,10
9do85m31,xym01lnx,yd4jl5de,9d84zl7k,z98600rd,1
9do85m31,xym01lnx,yd4jl5de,9d84zl7k,rdn0vv5w,1
9do85m31,xym01lnx,yd4jl5de,9d84zl7k,ldyyvvpd,1
9do85m31,jm3yvv48,k6q474zd,q25m6zyd,None,1
9do85m31,jm3yvv48,9d388eg1,xd1qm7z2,None,1
9do85m31,jm3yvv48,9do85m31,rklz6on2,None,1
9do85m31,jm3yvv48,yd4jl5de,824gznw2,z98600rd,9
9do85m31,jm3yvv48,yd4jl5de,9d84zl7k,n937pp7d,2
9do85m31,jm3yvv48,yd4jl5de,9d84zl7k,z98600rd,4
9do85m31,jm3yvv48,o6glpzod,zdnlyoq2,nwlz5npd,2
9do85m31,jm3yvv48,o6glpzod,zdnlyoq2,gdrong8d,2
9do85m31,jm3yvv48,o6glpzod,8240oyed,None,3
9do85m31,jm3yvv48,pdvz4v6w,xd15evz2,29v8ojqd,1
9do85m31,jm3yvv48,pd0ngw1e,q25orzwk,rdqzk72d,1
9do85m31,jm3yvv48,yd4jl5de,9d84zl7k,ldyyvvpd,2
9do85m31,jm3yvv48,pd0ngw1e,q25orzwk,r9gyg4p9,1
9do85m31,jm3yvv48,pd0ngw1e,q25orzwk,ywe2e57w,2
9do85m31,jm3yvv48,3dxz7p1y,mkex06d6,xd165y9o,1
9do85m31,jm3yvv48,o6glpzod,8240oyed,None,3
9do85m31,jm3yvv48,pd0ngw1e,q25orzwk,ywe2e57w,1
9do85m31,jm3yvv48,pd0ngw1e,q25orzwk,ywe2e57w,1
9do85m31,jm3yvv48,pd0ngw1e,q25orzwk,69zpg2gw,1
9do85m31,jm3yvv48,pd0ngw1e,q25orzwk,69zpg2gw,1
9do85m31,jm3yvv48,pd0ngw1e,q25orzwk,5d7ym86d,1
9do85m31,jm3yvv48,yd4jl5de,vdo8z79k,None,7
9do85m31,jm3yvv48,o6glpzod,zdnlyoq2,ywe3ynq9,1
9do85m31,jm3yvv48,yd4jl5de,vdo8z79k,None,1
9do85m31,jm3yvv48,o6glpzod,z27v5q42,gdrong8d,2
9do85m31,jm3yvv48,o6glpzod,z27v5q42,ywe3ynq9,4
9do85m31,jm3yvv48,o6glpzod,z27v5q42,nwlz5npd,4
9do85m31,jm3yvv48,4d7n99r6,7dgx097k,None,4
9do85m31,zx7zyqv8,k6q4qnmd,wkp53ejd,69zqgn49,1
9do85m31,zx7zyqv8,k6q4qnmd,wkp53ejd,ywejem4d,1
9do85m31,zx7zyqv8,m1znn010,w20505dn,None,1
9do85m31,zx7zyqv8,m1znn010,rklzwn2n,None,1
9do85m31,zx7zyqv8,m1znn010,rklzwn2n,None,1
9do85m31,zx7zyqv8,m1znn010,5dw56eld,None,1
9do85m31,zx7zyqv8,m1znn010,wk67egxd,None,1
9do85m31,zx7zyqv8,9do85m31,ndx068jd,None,1
9do85m31,zx7zyqv8,j1n8xw91,jdrwwp5k,None,1
9do85m31,zx7zyqv8,9do85m31,ndx068jd,None,1
9do85m31,zx7zyqv8,j1n8xw91,zdnooq92,None,1
9do85m31,zx7zyqv8,j1n8xw91,zdnooq92,None,1
9do85m31,zx7zyqv8,3dxk7rv1,vdoppoy2,None,1
9do85m31,zx7zyqv8,j1n8xw91,jdrwwp5k,None,1
9do85m31,zx7zyqv8,3dxk7rv1,vdoppoy2,None,1
9do85m31,zx7zyqv8,j1n8xw91,zdnooq92,None,1
9do85m31,zx7zyqv8,k6qwgl96,zd35578k,None,1
9do85m31,zx7zyqv8,j1n8xw91,jdrwwp5k,None,1
9do85m31,zx7zyqv8,k6qwgl96,zd35578k,None,1
9do85m31,zx7zyqv8,j1n8xw91,zdnooq92,None,1
9do85m31,zx7zyqv8,k6qwq2o6,n2yr61ed,None,1
9do85m31,zx7zyqv8,j1n8xw91,jdrwwp5k,None,1
9do85m31,zx7zyqv8,76r3okq6,q251n68d,None,1
9do85m31,zx7zyqv8,9d3rpxgd,n2yony1d,None,7
9do85m31,zx7zyqv8,m1znn010,5dw56eld,None,1
9do85m31,zx7zyqv8,o6gloq8d,824gn1w2,None,7
9do85m31,zx7zyqv8,pd0woyw1,w20xj0o2,None,24
9do85m31,zx7zyqv8,76rx9le6,jdrxjnnd,None,46
9do85m31,zx7zyqv8,9d3rpxgd,n2yony1d,None,13
9do85m31,zx7zyqv8,yd4ovvg1,ndx9l1jd,None,25
9do85m31,zx7zyqv8,k6q4qnmd,zd3vl3y2,None,1
9do85m31,zx7zyqv8,k6q4qnmd,9kvqj5od,ywejem4d,1
9do85m31,zx7zyqv8,k6q4qnmd,9kvqj5od,nwlyjpg9,1
9do85m31,zx7zyqv8,v1polq46,ndx95xod,None,1
9do85m31,zx7zyqv8,lde5ljd3,xk9jj7vd,None,4
9do85m31,zx7zyqv8,lde5ljd3,n2yjqz72,None,20
9do85m31,8q6k3wdj,9do85m31,02q70jzd,None,2
9do85m31,8q6k3wdj,9do85m31,02q70jzd,None,2
9do85m31,8q6q90qj,9do85m31,02q70jzd,None,3
9do85m31,8q6q90qj,9do85m31,02q70jzd,None,2
9do85m31,8q6q90qj,9do85m31,02q70jzd,None,3
