original_game_id,user_id,game_id,category_id,level_id,position
m1zxw0d0,x3m6nn78,9doromdp,vdovgo2p,None,192
m1zxw0d0,x3m6nn78,j1nw2w1p,9kvxz802,None,20
m1zxw0d0,x3m6nn78,kdk9ol6m,9kvrzz32,5d7011v9,6
m1zxw0d0,x3m6nn78,kdk9ol6m,9kvxl3j2,None,8
m1zxw0d0,x3m6nn78,46w9p31r,q25lpjko,None,2
m1zxw0d0,x3m6nn78,46w9p31r,q25lpjko,None,2
m1zxw0d0,x3m6nn78,46w9p31r,7kjy1zk3,None,2
m1zxw0d0,x3m6nn78,9d303wdl,n2yj1we2,None,7
m1zxw0d0,x3m6nn78,j1nn2w1p,5dw650e2,None,2
m1zxw0d0,x3m6nn78,m1zxw0d0,z27gq542,None,3
m1zxw0d0,8dwgze9j,76r9rq68,w2051mvd,None,1
m1zxw0d0,8dwgze9j,m1zxw0d0,n2yoz57d,n93y7g7d,1
m1zxw0d0,8dwgze9j,m1zxw0d0,7kj3wp32,n93y7g7d,1
m1zxw0d0,8dwgze9j,m1zxw0d0,n2yoz57d,rw6e4nnd,1
m1zxw0d0,8dwgze9j,m1zxw0d0,n2yoz57d,xd03g70d,1
m1zxw0d0,8dwgze9j,m1zxw0d0,n2yoz57d,z98go2lw,2
m1zxw0d0,8dwgze9j,m1zxw0d0,n2yoz57d,o9x3n269,2
m1zxw0d0,8dwgze9j,76r9rq68,wkp19jvk,nwlyekr9,1
m1zxw0d0,8dwgze9j,76r9rq68,wkp19jvk,nwlyekr9,1
m1zxw0d0,8dwgze9j,v1ppw818,7kjej4d3,nwlp17g9,1
m1zxw0d0,8dwgze9j,v1ppw818,jdr535k6,ldyr3z93,1
m1zxw0d0,8dwgze9j,v1ppw818,z27q0zk0,z98omldl,1
m1zxw0d0,8dwgze9j,v1ppw818,wk65xr21,gdr1lqkw,1
m1zxw0d0,8dwgze9j,m1zxw0d0,7kj3wp32,z98go2lw,1
m1zxw0d0,8dwgze9j,m1zxw0d0,zdnwjond,None,1
m1zxw0d0,8dwgze9j,m1zxw0d0,n2yoz57d,29v53k1d,1
m1zxw0d0,8dwgze9j,m1zxw0d0,7kj3wp32,o9x3n269,1
m1zxw0d0,8dwgze9j,m1zxw0d0,7kj3wp32,y9m1jel9,1
m1zxw0d0,8dwgze9j,m1zxw0d0,7kj3wp32,495l6j2d,1
m1zxw0d0,8dwgze9j,m1zxw0d0,7kj3wp32,29v53k1d,1
m1zxw0d0,8dwgze9j,m1zxw0d0,7kj3wp32,rdq5j0md,1
m1zxw0d0,8dwgze9j,m1zxw0d0,7kj3wp32,592nzjg9,1
