original_game_id,user_id,game_id,category_id,level_id,position
yd4onqg1,jo3ervnj,yd4onqg1,q25gqrvd,None,11
yd4onqg1,jo3ervnj,pd0py36e,vdo3oqyd,None,3843
yd4onqg1,jo3ervnj,v1pk27d8,jdzp763k,None,151
yd4onqg1,kjpvorkj,m1zoemd0,xd1mplwd,None,3
yd4onqg1,kjpvorkj,m1zoemd0,wdmqjw32,None,16
yd4onqg1,kjpvorkj,76rxw8l6,9kvlno82,None,1
yd4onqg1,kjpvorkj,76rxw8l6,zdn05xn2,None,1
yd4onqg1,kjpvorkj,76rxw8l6,jdzlw1g2,None,1
yd4onqg1,kjpvorkj,76rxw8l6,7kjpqyzk,None,3
yd4onqg1,kjpvorkj,m1zoemd0,9d8v96lk,None,106
yd4onqg1,kjpvorkj,m1zoemd0,xd1mpewd,None,43
yd4onqg1,kjpvorkj,76rxw8l6,wk67vvqd,None,5
yd4onqg1,kjpvorkj,9d3rr0dl,wk6jz5rd,None,282
yd4onqg1,kjpvorkj,76rxw8l6,n2y5361k,None,1
yd4onqg1,kjpvorkj,4d7n58g6,q255o1w2,None,1
yd4onqg1,kjpvorkj,m1zoemd0,ndx8qmvk,None,21
yd4onqg1,kjpvorkj,76rxw8l6,n2y5361k,None,1
yd4onqg1,kjpvorkj,9d3rr0dl,ndx9y8rd,None,59
yd4onqg1,kjpvorkj,76rxw8l6,02qo3mjk,None,16
yd4onqg1,kjpvorkj,9d3rr0dl,wk6jz5rd,None,79
yd4onqg1,kjpvorkj,m1zoemd0,wdmqjw32,None,11
yd4onqg1,kjpvorkj,76rxw8l6,n2y5361k,None,1
yd4onqg1,kjpvorkj,76rxw8l6,n2y5361k,None,2
yd4onqg1,kjpvorkj,76rxw8l6,9d835472,None,11
yd4onqg1,kjpvorkj,76rxw8l6,824rmjgd,None,32
yd4onqg1,kjpvorkj,76rxw8l6,q25q7pg2,None,32
yd4onqg1,kjpvorkj,m1zoemd0,n2y1y182,None,100
yd4onqg1,kjpvorkj,pd0wlq21,rklvgowd,None,2
yd4onqg1,kjpvorkj,76rxw8l6,vdoxy0od,None,11
yd4onqg1,kjpvorkj,76rxw8l6,zd37ejn2,None,21
yd4onqg1,kjpvorkj,76rxw8l6,n2y5361k,None,7
yd4onqg1,kjpvorkj,76rxw8l6,n2y5361k,None,5
yd4onqg1,kjpvorkj,76rxw8l6,n2y5361k,None,3
yd4onqg1,kjpvorkj,76rxw8l6,n2y5361k,None,5
yd4onqg1,kjpvorkj,yd4onqg1,q25gqrvd,None,11
yd4onqg1,kjpvorkj,pdvvl4dw,vdoqprvk,xd15o55w,5
yd4onqg1,kjpvorkj,pdvvl4dw,xk9lnp4k,xd15o55w,17
yd4onqg1,kjpvorkj,pdvvl4dw,mke5rv8k,ewpqvqj9,4
yd4onqg1,kjpvorkj,pdvvl4dw,xk9lnp4k,ewpqvqj9,8
yd4onqg1,jp4okw4j,yd4onqg1,z27r68zd,None,5
yd4onqg1,8dw40rlj,yd4onqg1,z27r68zd,None,8
yd4onqg1,o86mznwj,268k8y6p,xk9l98vk,ywe4x0ld,1
yd4onqg1,o86mznwj,76rxkel6,xd1vwx4d,None,1
yd4onqg1,o86mznwj,m1zjgy36,vdo8l86k,None,28
yd4onqg1,o86mznwj,j1l704dg,wdm4o54d,None,3
yd4onqg1,o86mznwj,76rxkel6,xk9589x2,None,1
yd4onqg1,o86mznwj,yd4y2wde,z274qz02,rdn40869,1
yd4onqg1,o86mznwj,76rxkel6,mkel099d,nwl47609,1
yd4onqg1,o86mznwj,76rxkel6,mkel099d,ywex84y9,1
yd4onqg1,o86mznwj,76rxkel6,xd1vwx4d,None,1
yd4onqg1,o86mznwj,76rykq18,zd366lyd,None,3
yd4onqg1,o86mznwj,4d777rd7,7kj1jy4k,5d7e6gqw,1
yd4onqg1,o86mznwj,4d777rd7,7kj1jy4k,kwj8o209,1
yd4onqg1,o86mznwj,4d777rd7,7kj1jy4k,owoegrjd,1
yd4onqg1,o86mznwj,4d777rd7,7kj1jy4k,xd13vnz9,1
yd4onqg1,o86mznwj,yd4y2wde,z274qz02,z98460rw,1
yd4onqg1,o86mznwj,yd4y2wde,z274qz02,nwl4lvo9,4
yd4onqg1,o86mznwj,yd4y2wde,z274qz02,gdr6eved,2
yd4onqg1,o86mznwj,yd4y2wde,z274qz02,n93z7p2w,2
