original_game_id,user_id,game_id,category_id,level_id,position
369w82dl,98r7ndj1,pd0333de,5dw6gw52,None,1
369w82dl,98r7ndj1,268ykodp,7dgr0m7k,5wkpyvvd,3
369w82dl,98r7ndj1,yd47wwde,9kv803dg,None,1
369w82dl,98r7ndj1,pd0333de,02qoyxzk,None,1
369w82dl,98r7ndj1,v1pe58d8,w20pn1jk,None,3
369w82dl,98r7ndj1,pdv2w96w,9kvo432g,None,24
369w82dl,98r7ndj1,j1nxv9dp,5dwpjq0k,None,10
369w82dl,98r7ndj1,76rvj418,xd1rwp7k,None,7
369w82dl,98r7ndj1,369ylg1l,7kj9nn23,None,8
369w82dl,98r7ndj1,369w82dl,z271mz20,None,1
369w82dl,98r7ndj1,26897o1p,q25xmwko,None,3
369w82dl,98r7ndj1,j1ne4e1p,5dw4vxek,None,3
369w82dl,98r7ndj1,m1zkw210,xd1v3zd8,None,4
369w82dl,98r7ndj1,o6glnv5d,7kjp9xzk,None,7
369w82dl,98r7ndj1,k6q4exdg,xd13z18k,None,6
369w82dl,98r7ndj1,9doromdp,vdovgo2p,None,312
369w82dl,98r7ndj1,j1lq076g,xd1vywd8,None,10
369w82dl,j9re6rwj,kdkmk3g1,wkpnlyvd,None,2
369w82dl,j9re6rwj,76rg4l18,824rjrwd,r9gx3kjw,2
369w82dl,j9re6rwj,w6j7j426,wdmm0v4d,xd0ogj0d,2
369w82dl,j9re6rwj,w6j7j426,wdmm0v4d,rw6y40n9,2
369w82dl,j9re6rwj,w6j7j426,wdmm0v4d,xd48jm0w,1
369w82dl,j9re6rwj,o6gg8n62,n2ygox12,None,1
369w82dl,j9re6rwj,o6gg8n62,8240roed,None,1
369w82dl,j9re6rwj,o6gg8n62,n2y1rq12,None,1
369w82dl,j9re6rwj,o6gg8n62,n2ygox12,None,1
369w82dl,j9re6rwj,ldep0513,wk6j3lxd,xd423l8w,1
369w82dl,j9re6rwj,369w82dl,z271mz20,None,2
369w82dl,j9re6rwj,v1p5z4d8,wkp0n3g2,None,5
369w82dl,18vk7vjl,k6qqx96g,rklgj46d,None,4
369w82dl,18vk7vjl,k6qqx96g,rklgj46d,None,3
369w82dl,18vk7vjl,268e0o6p,xk9l39vk,None,73
369w82dl,18vk7vjl,j1nz8w1p,9d8p7qqk,None,14
369w82dl,18vk7vjl,m1zjng26,9d8ggg6k,None,1
369w82dl,18vk7vjl,v1pgom18,mkeqo7jk,None,16
369w82dl,18vk7vjl,y65ox31e,mken09k6,None,2
369w82dl,18vk7vjl,4d7znl67,02qgzm7d,None,3
369w82dl,18vk7vjl,m1mork62,9kvpw50k,None,6
369w82dl,18vk7vjl,4d7znl67,ndxwo5kq,None,2
369w82dl,18vk7vjl,2680r51p,zdnqxled,None,1
369w82dl,18vk7vjl,4d7znl67,ndxwo5kq,None,2
369w82dl,18vk7vjl,268nqk6p,zd38e4yk,None,3
369w82dl,18vk7vjl,4d7znl67,rkl87r2n,None,6
369w82dl,18vk7vjl,9d38oxy1,vdozmlok,None,3
369w82dl,18vk7vjl,268nqk6p,824xv43d,None,15
369w82dl,18vk7vjl,o6g0god2,zdnwje9d,None,5
369w82dl,18vk7vjl,3dxzng1y,jdzrqv2v,None,1
369w82dl,18vk7vjl,9dokee1p,wdm8x3e2,None,48
369w82dl,18vk7vjl,3dx2o951,7kj67mz2,None,3
369w82dl,18vk7vjl,3698z38d,wkp9vej2,None,5
369w82dl,18vk7vjl,3698z38d,mkevr8j2,None,19
369w82dl,18vk7vjl,3698z38d,mkevr8j2,None,8
369w82dl,18vk7vjl,3698z38d,7dgx93gk,None,7
369w82dl,18vk7vjl,pdv95o1w,9kvj3w3k,None,192
369w82dl,18vk7vjl,m9do0odp,9kvxqo2g,None,303
369w82dl,18vk7vjl,j1n9medp,zd3rlrdn,None,3
369w82dl,18vk7vjl,3dx2nvg1,5dw6gmg2,None,1
369w82dl,18vk7vjl,pdvzlwv6,7dg0gwxk,None,2
