original_game_id,user_id,game_id,category_id,level_id,position
o6gnee81,18ql44qj,o6gnee81,jdzor932,None,1
o6gnee81,18ql44qj,j1lmevdg,824pxen2,None,1
o6gnee81,18ql44qj,j1lmevdg,02qjgw9d,None,1
o6gnee81,18ql44qj,j1lmevdg,02qjgw9d,None,1
o6gnee81,18ql44qj,j1lmevdg,02qjgw9d,None,1
o6gnee81,18ql44qj,j1lmevdg,824pxen2,None,1
o6gnee81,18ql44qj,j1lmevdg,jdz5306d,None,1
o6gnee81,18ql44qj,j1lmevdg,824pxen2,None,1
o6gnee81,18ql44qj,j1lmevdg,jdz5306d,None,1
o6gnee81,18ql44qj,j1lmevdg,zdnqwpxd,None,1
o6gnee81,18ql44qj,j1lmevdg,jdrpq6l2,None,1
o6gnee81,18ql44qj,j1lmevdg,jdrpq6l2,None,1
o6gnee81,18ql44qj,268wkj56,q255o9v2,None,7
