original_game_id,user_id,game_id,category_id,level_id,position
k6qw7v96,68w9y6qj,k6qw7v96,wkpej9vd,29vq0lnd,1
k6qw7v96,68w9y6qj,kdk5medm,wkpy8gjk,z987oypw,3
k6qw7v96,68w9y6qj,kdk5medm,wkpy8gjk,rdqgvvm9,4
k6qw7v96,68w9y6qj,kdk5medm,wkpy8gjk,rdqgvvm9,4
k6qw7v96,68w9y6qj,kdk5medm,wkpy8gjk,rdqgvvm9,6
k6qw7v96,68w9y6qj,kdk5medm,wkpy8gjk,rdqgvvm9,4
k6qw7v96,68w9y6qj,kdk5medm,wkpy8gjk,rdnzm67d,6
k6qw7v96,68w9y6qj,kdk5medm,wkpy8gjk,rdnzm67d,7
k6qw7v96,68w9y6qj,kdk5medm,wkpy8gjk,rdnzm67d,12
k6qw7v96,68w9y6qj,kdk5medm,wkpy8gjk,rdnzm67d,8
k6qw7v96,68w9y6qj,kdk5medm,wkpy8gjk,rdnzm67d,12
k6qw7v96,68w9y6qj,kdk5medm,wkpy8gjk,rdqgvvm9,7
k6qw7v96,68w9y6qj,kdk5medm,wkpy8gjk,r9g4mep9,17
