original_game_id,user_id,game_id,category_id,level_id,position
369prq31,8gerol2j,j1n29w1p,zdn09l72,None,7
369prq31,8gerol2j,j1n29w1p,zdnr7wx2,None,53
369prq31,8gerol2j,268w50k6,zdnyrqqk,None,1
369prq31,8gerol2j,nd24q310,wdm6pl4k,None,8
369prq31,8gerol2j,268w50k6,q251848d,29v8r7qd,1
369prq31,8gerol2j,268w50k6,02qr8jpk,29v8r7qd,1
369prq31,8gerol2j,268w50k6,7kj9zvx2,None,1
369prq31,8gerol2j,268w50k6,zdnyrqqk,None,1
369prq31,8gerol2j,268w50k6,xk9xjlyk,None,1
369prq31,8gerol2j,268w50k6,q251848d,59267q7d,1
369prq31,8gerol2j,268w50k6,q251848d,xd45o2qw,1
369prq31,8gerol2j,9do00kdp,8248693k,o9xypvpd,4
369prq31,8gerol2j,268w50k6,q251848d,xd1zq2zw,1
369prq31,8gerol2j,268w50k6,q251848d,ewp26xy9,1
369prq31,8gerol2j,268w50k6,q251848d,y9mmoxz9,1
369prq31,8gerol2j,268w50k6,q251848d,5wkm76vd,1
369prq31,8gerol2j,m1zjrv36,9d8e8gqd,None,1
369prq31,8gerol2j,369prq31,q25e8rv2,None,1
369prq31,8gerol2j,m1zjr7m6,wk6e6qx2,None,10
369prq31,8gerol2j,m1m7g412,824gnqg2,xd4ymm0d,2
369prq31,8gerol2j,m1m7g412,w20y74vk,None,5
369prq31,8gerol2j,ldewjld3,q2578g8d,None,77
369prq31,8wk0y6q8,yd4ovvg1,w20gmyzk,None,1
369prq31,8wk0y6q8,yd4ovvg1,ndx9l1jd,None,6
369prq31,8wk0y6q8,yd4ovvg1,9kv7jyok,None,2
369prq31,8wk0y6q8,yd4ovvg1,9d849y7k,None,7
369prq31,8wk0y6q8,yd4ovvg1,xd1gpjrd,None,1
369prq31,8wk0y6q8,yd4ovvg1,xd1gpjrd,None,1
369prq31,8wk0y6q8,v1po7r76,02qv087d,None,3
369prq31,8wk0y6q8,v1po7r76,824jz9m2,None,12
369prq31,8wk0y6q8,yd4ovvg1,w20gmyzk,None,4
369prq31,8wk0y6q8,9d382ge1,ndxnovrk,None,4
369prq31,8wk0y6q8,yd4ovvg1,zdn07092,None,1
369prq31,8wk0y6q8,yd4ovvg1,w20gmyzk,None,1
369prq31,8wk0y6q8,o1y9glv6,z274xr52,y9m4zp09,2
369prq31,8wk0y6q8,9d38ko91,w20q9jjd,None,2
369prq31,8wk0y6q8,o1y9glv6,rkl31lwk,None,1
369prq31,8wk0y6q8,o1y9glv6,zd3o18nd,None,1
369prq31,8wk0y6q8,9d38ko91,9kv8g43d,None,1
369prq31,8wk0y6q8,yd4ovvg1,ndx9l1jd,None,12
369prq31,8wk0y6q8,k6q4rqzd,9kv7gzok,rdnrvyqw,20
369prq31,8wk0y6q8,k6q4rqzd,9kv7gzok,gdrr44ld,1
369prq31,8wk0y6q8,yd4ovvg1,ndx9l1jd,None,5
369prq31,8wk0y6q8,k6q4rqzd,9kv7gzok,z98e0e19,19
369prq31,8wk0y6q8,o1y9glv6,02qm0pzd,None,1
369prq31,8wk0y6q8,o1y9glv6,824j3132,None,2
369prq31,8wk0y6q8,yd4ovvg1,ndx9l1jd,None,2
369prq31,8wk0y6q8,o1y9glv6,rkl9yzrk,None,1
369prq31,8wk0y6q8,o1y9glv6,02qm0pzd,None,1
369prq31,8wk0y6q8,o1y9glv6,zd3o18nd,None,3
369prq31,8wk0y6q8,o1y9glv6,rkl31lwk,None,3
369prq31,8wk0y6q8,yd4ovvg1,n2yolnmd,None,2
369prq31,8wk0y6q8,yd4ovvg1,9kv7jy8k,y9myz2z9,4
369prq31,8wk0y6q8,9d38ryw1,9d8o0rl2,None,3
369prq31,8wk0y6q8,9d38ryw1,n2yeyz8k,None,2
369prq31,8wk0y6q8,9d38ryw1,n2yeyz8k,None,2
369prq31,8wk0y6q8,v1po7r76,mkeqn79k,xd130359,3
369prq31,8wk0y6q8,yd4ovvg1,9kv7jy8k,z98m63lw,10
369prq31,8wk0y6q8,9d38ryw1,q25xvygk,None,1
369prq31,8wk0y6q8,9d38ryw1,q25xvygk,None,2
369prq31,8wk0y6q8,9d38ryw1,9d8o0rl2,None,2
369prq31,8wk0y6q8,9d38ryw1,ndxeor1k,None,1
369prq31,8wk0y6q8,9d38ryw1,7kjoolz2,None,2
369prq31,8wk0y6q8,9d38ryw1,7kjoolz2,None,2
369prq31,8wk0y6q8,9d38ryw1,7kjonwx2,None,2
369prq31,8wk0y6q8,9d38ryw1,n2yeyz8k,None,1
369prq31,8wk0y6q8,9d38ryw1,n2yeyz8k,None,1
369prq31,8wk0y6q8,9d38ryw1,9d8o0rl2,None,4
369prq31,8wk0y6q8,yd4ovvg1,ndx9l1jd,None,5
369prq31,8wk0y6q8,o1y9glv6,zd3o18nd,None,2
369prq31,8wk0y6q8,v1po7r76,mkeqn79k,ywe3klr9,3
369prq31,8wk0y6q8,yd4ovvg1,9kv7jy8k,y9myz2z9,1
369prq31,8wk0y6q8,yd4ovvg1,n2yolnmd,None,1
369prq31,8wk0y6q8,v1po7r76,9kv9nz32,xd130359,2
369prq31,8wk0y6q8,yd4ovvg1,9d849y7k,None,4
369prq31,8wk0y6q8,v1po7r76,mkeqn79k,ewpzpzj9,4
369prq31,8wk0y6q8,v1po7r76,mkeqn79k,kwj8yv79,15
369prq31,8wk0y6q8,yd4ovvg1,9kv7jy8k,z98m63lw,10
369prq31,8wk0y6q8,yd4ovvg1,9kv7jy8k,y9myz2z9,6
369prq31,8wk0y6q8,yd4ovvg1,9kv7jy8k,kwj3v50d,3
369prq31,8wk0y6q8,yd4ovvg1,9kv7jyok,None,3
369prq31,8wk0y6q8,j1ll8jv1,rkljox8d,None,330
369prq31,8wk0y6q8,o1y9glv6,xd11lqzd,None,1
369prq31,8wk0y6q8,v1po7r76,mkeqn79k,xd130359,2
369prq31,8wk0y6q8,o1y9glv6,9kv6e702,None,1
369prq31,8wk0y6q8,j1n8exx1,zdnnzr9d,None,1
369prq31,8wk0y6q8,o1y9glv6,02qm0pzd,None,1
369prq31,8wk0y6q8,yd4ovvg1,9d849y7k,None,2
369prq31,8wk0y6q8,lde37q56,824jwvm2,None,1
369prq31,8wk0y6q8,lde37q56,824jwvm2,None,1
369prq31,8wk0y6q8,lde37q56,824jwvm2,None,1
369prq31,8wk0y6q8,lde37q56,mkeln8xd,None,3
369prq31,8wk0y6q8,j1ne0kw1,q25eyo82,None,1
369prq31,8wk0y6q8,o1y9glv6,824j3132,None,3
369prq31,8wk0y6q8,o1y9glv6,z274xr52,gdr6p46d,3
369prq31,8wk0y6q8,o1y9glv6,824j3132,None,30
369prq31,8wk0y6q8,v1po7r76,mkeqn79k,ywe3klr9,13
369prq31,8wk0y6q8,k6q4rqzd,9kv7gz8k,None,168
369prq31,8wk0y6q8,j1npme6p,mkeyl926,None,787
369prq31,8wk0y6q8,yd4ovvg1,w20gmyzk,None,5
369prq31,8wk0y6q8,v1po7r76,rklrny8k,xd130359,3
369prq31,8wk0y6q8,yd4ovvg1,wk68w3x2,kwj3v50d,2
369prq31,8wk0y6q8,369prq31,q25e8rv2,None,2
369prq31,8wk0y6q8,yd4op7p1,jdzwl0vd,None,3
369prq31,8wk0y6q8,yd4op7p1,xk955842,None,2
369prq31,8wk0y6q8,yd4op7p1,jdrlr6xd,None,1
369prq31,8wk0y6q8,pd0wpq21,ndx79m12,r9grxj5w,11
369prq31,8wk0y6q8,46w30rn1,9d8e7jld,None,5
369prq31,8wk0y6q8,46w30rn1,8240wn3d,None,5
369prq31,8wk0y6q8,yd4ovvg1,w20gmyzk,None,27
369prq31,8wk0y6q8,k6q4rqzd,zdnx3ge2,None,369
369prq31,8wk0y6q8,k6q4rqzd,9d8xw932,592ne4g9,6
369prq31,8wk0y6q8,k6q4rqzd,9kv7gzok,592ne4g9,9
369prq31,8wk0y6q8,k6q4rqzd,xd1lxp4k,592ne4g9,8
369prq31,8wk0y6q8,k6q4rqzd,9kv7gzok,29v5n01d,1
369prq31,8wk0y6q8,k6q4rqzd,9kv7gz8k,None,43
369prq31,8wk0y6q8,k6q4rqzd,9kv7gzok,rw6e50gd,6
369prq31,8wk0y6q8,yd4ovvg1,zdn07092,None,6
369prq31,8wk0y6q8,yd4ovvg1,zdn07092,None,6
369prq31,8wk0y6q8,k6q4rqzd,jdz74z3k,None,11
369prq31,8wk0y6q8,yd4ovvg1,7kj30942,None,3
369prq31,8wk0y6q8,nd2e9erd,z27lj0gd,None,19
369prq31,8wk0y6q8,nd2e9erd,vdom79v2,None,8
369prq31,8wk0y6q8,nd2e9erd,mke4r1j2,None,25
369prq31,8wk0y6q8,yd4ovvg1,zdn07092,None,12
369prq31,8wk0y6q8,yd4ovvg1,xd1gpjrd,None,7
369prq31,8wk0y6q8,yd4ovvg1,xd1gpjrd,None,4
369prq31,8wk0y6q8,v1po7r76,rklrny8k,xd130359,6
369prq31,8wk0y6q8,v1po7r76,ndx4nqv2,xd130359,2
369prq31,8wk0y6q8,yd4ovvg1,9kv7jy8k,z98m63lw,11
369prq31,8wk0y6q8,v1po7r76,mkeqn79k,kwj8yv79,32
369prq31,8wk0y6q8,yd4ovvg1,xd1gpjrd,None,9
369prq31,8wk0y6q8,j1npme6p,zd301qed,None,10
369prq31,8wk0y6q8,yd4ovvg1,w20gmyzk,None,22
369prq31,8wk0y6q8,v1po7r76,ndx4nqv2,kwj8yv79,5
369prq31,8wk0y6q8,v1po7r76,ndx4nqv2,xd130359,4
369prq31,8wk0y6q8,v1po7r76,9kv9nz32,kwj8yv79,15
369prq31,8wk0y6q8,yd4ovvg1,w20gmyzk,None,34
369prq31,8wk0y6q8,v1po7r76,rklrny8k,xd130359,8
369prq31,jnz4101j,369prq31,wdmvw05d,None,1
