original_game_id,user_id,game_id,category_id,level_id,position
9d38nly1,j4rrklm8,268eqjy6,wkp09pv2,None,4
9d38nly1,j4rrklm8,8nd2v310,5dwp1lkg,None,60
9d38nly1,j4rrklm8,kdkmopx1,7dg1y47d,None,1
9d38nly1,j4rrklm8,y655v406,z279qrzd,None,1
9d38nly1,j4rrklm8,yd4o4yx1,z274gy52,ewp815l9,13
9d38nly1,j4rrklm8,pd040w6e,z27g7gz2,None,12
9d38nly1,j4rrklm8,9do8e031,xd1qvm42,None,3
9d38nly1,j4rrklm8,76rxy346,02qpgyyd,None,45
9d38nly1,j4rrklm8,9d38nly1,8249n1gd,None,1
9d38nly1,j4rrklm8,9d38nly1,9d8nyx3d,None,1
9d38nly1,j4rrklm8,9d38nly1,n2ymv782,o9xeqj7w,1
9d38nly1,j4rrklm8,9d38nly1,n2ymv782,rdqkregd,1
9d38nly1,j4rrklm8,9d38nly1,n2ymv782,5d7m5ged,1
9d38nly1,j4rrklm8,9d38nly1,n2ymv782,kwjqj219,1
9d38nly1,j4rrklm8,9d38nly1,n2ymv782,owopnr39,1
9d38nly1,j4rrklm8,9d38nly1,n2ymv782,nwlj1jg9,1
9d38nly1,j4rrklm8,9d38nly1,n2ymv782,yweege4w,1
9d38nly1,j4rrklm8,9d38nly1,n2ymv782,69zgjg4w,1
9d38nly1,j4rrklm8,9d38nly1,n2ymv782,r9gg5g29,1
9d38nly1,j4rrklm8,9d38nly1,n2ymv782,o9xeqe7w,1
9d38nly1,j4rrklm8,9d38nly1,n2ymv782,4951g14w,1
9d38nly1,j4rrklm8,76r3ex56,w20e6o5d,None,2
9d38nly1,j4rrklm8,w6jp3e6j,82417yg2,None,4
9d38nly1,j4rrklm8,w6jp3e6j,82417yg2,None,1
9d38nly1,j4rrklm8,4d7oor17,w20z0qod,None,1
9d38nly1,j4rrklm8,j1n929dp,wk64qrd1,None,18
9d38nly1,j4rrklm8,j1n3zldp,xd1rn7wk,None,8
9d38nly1,j4rrklm8,j1lqq2e6,5dwqn7ed,None,7
9d38nly1,j4rrklm8,lde3q3n6,z27164o2,None,5
9d38nly1,j4rrklm8,76ry3418,rklxjewk,None,11
9d38nly1,j4rrklm8,j1llnlz1,n2y5x9ek,None,3
9d38nly1,j4rrklm8,o1y9w8v6,02qv5jpd,None,14
9d38nly1,j4rrklm8,w6jllp5d,wk6rz6qk,None,2
9d38nly1,j4rrklm8,j1l20e6g,xk90z8gk,None,4
9d38nly1,j4rrklm8,9dokjk1p,zd3jye2n,None,40
9d38nly1,j4rrklm8,nd2ejked,5dw4m75k,None,5
9d38nly1,j4rrklm8,ldemzj13,7kjgrzk3,None,31
9d38nly1,j4rrklm8,yd4k3pw6,ndxr94vd,None,1
9d38nly1,j4rrklm8,y655zpe6,xd1j4jwd,None,3
9d38nly1,j4rrklm8,o6gll9xd,9d86ogq2,None,2
9d38nly1,j4rrklm8,46w27876,5dwqq9ld,None,2
9d38nly1,j4rrklm8,9dowxn71,wk67qlqd,None,2
9d38nly1,j4rrklm8,9do8lrm1,wkpglq0k,None,1
9d38nly1,j4rrklm8,46w3zvq1,rklqern2,None,1
9d38nly1,j4rrklm8,o1y9ql46,vdo38e9d,None,5
9d38nly1,j4rrklm8,4d7nzkl6,n2yvymz2,None,2
9d38nly1,j4rrklm8,yd477gde,wkp9682r,None,10
9d38nly1,j4rrklm8,nd2g3v10,xk97y4d0,None,19
9d38nly1,j4rrklm8,m1m7jj12,wkpoxw02,None,1
9d38nly1,j4rrklm8,m1zq7z10,mkeme826,None,6
9d38nly1,j4rrklm8,j1new7y1,wk6871q2,None,19
9d38nly1,j4rrklm8,268e43k6,zdn84red,None,6
9d38nly1,j4rrklm8,9do872k1,wdmm8m4d,None,2
9d38nly1,j4rrklm8,268pz9dp,xd1jmzd8,None,22
9d38nly1,j4rrklm8,46w2lnn6,jdzno06d,None,1
9d38nly1,j4rrklm8,nd28k2ed,mkevzp92,None,2
9d38nly1,j4rrklm8,nd28k2ed,mkevzp92,None,3
9d38nly1,j4rrklm8,pdvzqqk6,5dwggx0k,None,1
9d38nly1,j4rrklm8,9do872k1,wdmm8m4d,None,2
9d38nly1,j4rrklm8,9do872k1,vdop3po2,None,2
9d38nly1,j4rrklm8,9do872k1,wdmm8m4d,None,2
9d38nly1,j4rrklm8,pdv2vwo6,wkpgoo8k,None,1
9d38nly1,j4rrklm8,k6q4ep9d,z2745lz2,None,1
9d38nly1,j4rrklm8,v1po2qm6,jdrojjxd,None,1
9d38nly1,j4rrklm8,v1po2qm6,wk6ezlq2,None,1
9d38nly1,j4rrklm8,v1po2qm6,7kj8mnnd,None,1
9d38nly1,j4rrklm8,v1po2qm6,n2y98yzd,None,1
9d38nly1,j4rrklm8,pdv2vwo6,9d85p96d,None,1
9d38nly1,j4rrklm8,nd28yjvd,xd1wrp72,None,1
9d38nly1,j4rrklm8,w6jllp5d,z276m35d,None,3
9d38nly1,j4rrklm8,ldej2px1,7kjlvl42,None,1
9d38nly1,j4rrklm8,ldej2px1,n2yrqrmd,None,2
9d38nly1,j4rrklm8,76r55vd8,wdmw4e42,None,206
9d38nly1,j4rrklm8,76r55vd8,wk6719ed,None,129
9d38nly1,j4rrklm8,m1mxxw46,7kjp3wzk,None,741
9d38nly1,j4rrklm8,m1mxxw46,wkpm60jk,None,21
9d38nly1,j4rrklm8,m1mxxw46,wk6v89ed,None,14
9d38nly1,j4rrklm8,m1mxxw46,7dgrvqpk,None,39
9d38nly1,j4rrklm8,m1mxxw46,xd1g8zrd,None,45
9d38nly1,j4rrklm8,m1mxxw46,7kj3wl42,None,210
9d38nly1,j4rrklm8,m1mxxw46,w20w3rjd,None,85
9d38nly1,j4rrklm8,46w2lnn6,n2ynmx1k,n93e1o7w,2
9d38nly1,j4rrklm8,w6j73756,02qrle7k,None,1
9d38nly1,j4rrklm8,46w2lnn6,wk634nqk,None,3
9d38nly1,j4rrklm8,m1m7jj12,7dgrjvxk,None,1
9d38nly1,j4rrklm8,76rxy346,8241x5w2,None,5
9d38nly1,j4rrklm8,76rxy346,8241x5w2,None,3
9d38nly1,j4rrklm8,y65ex46e,7kjrv032,None,446
9d38nly1,j4rrklm8,j1n29w1p,zdnr7wx2,None,76
9d38nly1,j4rrklm8,j1n29w1p,z2739god,None,242
9d38nly1,j4rrklm8,76rxz468,5dw8eldg,None,215
9d38nly1,j4rrklm8,o1y7kv1q,7dgyr0gd,ywev654d,5
9d38nly1,j4rrklm8,o1y7kv1q,7dgyr0gd,69zlk24d,5
9d38nly1,j4rrklm8,9d3qj01l,w20nw3jd,xd45qnqw,6
9d38nly1,j4rrklm8,9d3qj01l,w20nw3jd,xd1zg7yw,3
9d38nly1,j4rrklm8,9d3qj01l,w20nw3jd,ewp2gj49,4
9d38nly1,j4rrklm8,9d3qj01l,w20nw3jd,y9mmlj09,3
9d38nly1,j4rrklm8,9d3qj01l,w20nw3jd,5wkmyjxd,3
9d38nly1,j4rrklm8,9d3qj01l,w20nw3jd,5926xz6d,2
9d38nly1,j4rrklm8,9d3qj01l,w20nw3jd,29v8o3xd,3
9d38nly1,j4rrklm8,9d3qj01l,w20nw3jd,xd45qj8w,3
9d38nly1,j4rrklm8,9d3qj01l,w20nw3jd,xd0ezgj9,3
9d38nly1,j4rrklm8,9d3qj01l,w20nw3jd,z98o161d,3
9d38nly1,j4rrklm8,9d3qj01l,w20nw3jd,rdnme069,3
9d38nly1,j4rrklm8,9d3qj01l,w20nw3jd,ldyrmy79,3
9d38nly1,j4rrklm8,o1y7kv1q,7dgyr0gd,rdqmx7g9,4
9d38nly1,j4rrklm8,o1y7kv1q,7dgyr0gd,owomz639,4
9d38nly1,j4rrklm8,o1y7kv1q,7dgyr0gd,r9gmv429,5
9d38nly1,j4rrklm8,o1y7kv1q,7dgyr0gd,o9xyp77d,6
9d38nly1,j4rrklm8,9d3qj01l,w20nw3jd,rw67j469,2
9d38nly1,j4rrklm8,o1y7kv1q,7dgyr0gd,495q7549,4
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xek,29v8ojqd,7
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xek,xd0ez7j9,3
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xek,rw67jn69,4
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xek,n93x6gr9,3
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xek,z98o181d,2
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xek,rdnmep69,2
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xek,ldyrmp79,5
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xek,gdr05ekd,4
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xek,ywev614d,2
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xek,nwlmrlg9,2
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xek,69zlk34d,3
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xek,r9gmv229,3
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xek,o9xypn7d,3
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xek,495q7649,3
9d38nly1,j4rrklm8,pdvz4v6w,9d8l63w2,rdqmxjg9,4
9d38nly1,j4rrklm8,pdvz4v6w,9kvmv3kg,None,49
9d38nly1,j4rrklm8,pdvzxxk6,q25jx3yd,None,20
9d38nly1,j4rrklm8,pdvzxxk6,xk9wp842,None,15
9d38nly1,j4rrklm8,76rxz468,wk6ozmxk,None,53
9d38nly1,j4rrklm8,y655zpe6,xd1j4jwd,None,4
9d38nly1,j4rrklm8,pdvzxxk6,xk9wp842,None,6
9d38nly1,j4rrklm8,m1mxxw46,7dg9loxk,None,13
9d38nly1,j4rrklm8,yd4o4yx1,7dg0834k,None,2
9d38nly1,j4rrklm8,y655zpe6,xd1j4jwd,None,12
9d38nly1,j4rrklm8,76rxy346,02qpg5yd,None,5
9d38nly1,j4rrklm8,9dow9rm1,jdroz1ld,None,5
9d38nly1,j4rrklm8,3dxe951y,9kvq8ood,None,73
9d38nly1,j4rrklm8,3dxe951y,9kvq8ood,None,172
9d38nly1,j4rrklm8,76rxy346,02qpgyyd,None,6
9d38nly1,j4rrklm8,76rxy346,02qpgyyd,None,9
9d38nly1,j4rrklm8,yd4o4yx1,zdnlwp72,r9g7e8q9,1
9d38nly1,j4rrklm8,yd4o4yx1,z274gy52,r9g7e8q9,1
9d38nly1,j4rrklm8,76rxy346,7kj1vx4k,ywen2xrw,4
9d38nly1,j4rrklm8,76rxy346,8241x5w2,None,10
9d38nly1,j4rrklm8,76rxy346,8241x5w2,None,41
9d38nly1,j4rrklm8,76rxy346,02qpg5yd,None,7
9d38nly1,j4rrklm8,76rxy346,02qpgyyd,None,45
9d38nly1,j4rrklm8,m1mx2qj6,rklv848d,5d7l0559,3
9d38nly1,j4rrklm8,76r55vd8,w20w1lzd,None,122
9d38nly1,j4rrklm8,pd02nl1e,wdm87vx2,None,4
9d38nly1,j4rrklm8,yd4kgpp6,5dw1m85k,None,5
9d38nly1,j4rrklm8,2689591p,rklr48kn,None,34
9d38nly1,j4rrklm8,2689591p,ndx4zv2q,None,45
9d38nly1,j4rrklm8,j1llwz1g,9d86ql2n,None,687
9d38nly1,j4rrklm8,pdvz4v6w,zd3q6xrk,rw67jn69,5
9d38nly1,j4rrklm8,nd2e9erd,mkelpj9d,None,5
9d38nly1,j4rrklm8,nd2e9erd,mkelpj9d,None,104
9d38nly1,j4rrklm8,268e7n76,9kv9vye2,nwl25rrd,1
9d38nly1,j4rrklm8,nd2e8gvd,9kvmno0k,None,1
9d38nly1,j4rrklm8,9d3rv59d,jdre5jgk,None,1
9d38nly1,j4rrklm8,k6q4rqzd,9kv7gzok,nwlnvpgd,63
9d38nly1,j4rrklm8,k6q4rqzd,9kv7gzok,y9myqjx9,18
9d38nly1,j4rrklm8,nd2e9erd,vdom79v2,None,34
9d38nly1,j4rrklm8,m1mx2qj6,rklv848d,o9xkvr3w,10
9d38nly1,jmo0k4y8,w6jlmo2d,jdze396d,5wk4qj5d,1
9d38nly1,jmo0k4y8,k6q4eemd,7dg0pppk,rw65k6nd,1
9d38nly1,jmo0k4y8,k6qw0jx6,9d8564ld,None,3
9d38nly1,jmo0k4y8,k6qw0jx6,9d8564ld,None,3
9d38nly1,jmo0k4y8,v1po0yp6,wk6n07r2,None,18
9d38nly1,jmo0k4y8,268wj3k6,zdn7rqxk,None,3
9d38nly1,jmo0k4y8,nd2852qd,wkpnn4jd,None,1
9d38nly1,jmo0k4y8,268wxmk6,jdrrmjld,None,1
9d38nly1,jmo0k4y8,3dxkxvy1,vdopem12,None,1
9d38nly1,jmo0k4y8,pd0qv8v1,ndx005rd,xd05zgm9,2
9d38nly1,jmo0k4y8,pd0qv8v1,w2055x5d,xd05zgm9,2
9d38nly1,jmo0k4y8,46w2ox76,jdrwlj5k,owoxxkjw,1
9d38nly1,jmo0k4y8,46w2ox76,jdrwlj5k,owoxxkjw,1
9d38nly1,jmo0k4y8,46w2ox76,jdrwlj5k,kwjrry0d,1
9d38nly1,jmo0k4y8,46w2ox76,jdrwlj5k,5d7rr7q9,1
9d38nly1,jmo0k4y8,46w2ox76,jdrwlj5k,rdqqq0od,1
9d38nly1,jmo0k4y8,46w2ox76,jdrwlj5k,495nnjm9,1
9d38nly1,jmo0k4y8,46w2ox76,jdrwlj5k,xd1110zd,1
9d38nly1,jmo0k4y8,46w2ox76,jdrwlj5k,xd1110zd,1
9d38nly1,jmo0k4y8,w6jl0m7d,02qrvr9k,None,6
9d38nly1,jmo0k4y8,76r39ye6,9d8ygm7k,None,3
9d38nly1,jmo0k4y8,3dxkxvy1,wdmmplxd,ywe7j6qd,4
9d38nly1,jmo0k4y8,3dx2w4y1,zdnl9872,5wk4gjpd,1
9d38nly1,jmo0k4y8,3dx2w4y1,zdnl9872,592evz39,1
9d38nly1,jmo0k4y8,3dx2w4y1,zdnl9872,29vn13ld,1
9d38nly1,jmo0k4y8,3dx2w4y1,zdnl9872,xd4gvjrd,1
9d38nly1,jmo0k4y8,36983e3d,mkew1rxk,gdrv838w,5
9d38nly1,jmo0k4y8,j1lq2vv6,xd1w9x72,None,2
9d38nly1,jmo0k4y8,pdv2vwo6,mkewzznk,rdngq6n9,1
9d38nly1,jmo0k4y8,4d729g67,zd37gve2,None,12
9d38nly1,jmo0k4y8,m1mnnojd,wk606vrk,None,1
9d38nly1,jmo0k4y8,m1mnnojd,7kjo4142,None,7
9d38nly1,jmo0k4y8,26843kdp,xd170e4d,None,93
9d38nly1,jmo0k4y8,9d38e791,02q45zjd,None,58
9d38nly1,jmo0k4y8,j1l0gj1g,7dg59jg2,None,106
9d38nly1,jmo0k4y8,w6jl20xd,zd3om3rd,None,40
9d38nly1,jmo0k4y8,w6jl20xd,wdmmxj4d,None,4
9d38nly1,jmo0k4y8,76rxjrq6,z27oox4d,None,22
9d38nly1,jmo0k4y8,36982j8d,wkpn8n0d,None,4
9d38nly1,jmo0k4y8,4d797rl1,824lyxgd,None,4
9d38nly1,jmo0k4y8,nd28nw3d,7kjgx0nk,kwjk4o09,14
9d38nly1,jmo0k4y8,36983e3d,mkew1rxk,ldyv5zjd,5
9d38nly1,jmo0k4y8,36983e3d,mkew1rxk,nwlvyjp9,2
9d38nly1,jmo0k4y8,36983e3d,mkew1rxk,ywe7jeqd,5
9d38nly1,jmo0k4y8,j1n8q4w1,9kvng5ed,None,5
9d38nly1,jmo0k4y8,76rxpg56,mkelew9d,xd4klz0w,33
9d38nly1,jmo0k4y8,pd0qw7v1,zd3vo4r2,None,5
9d38nly1,jmo0k4y8,w6jl2eed,9kv6z902,None,1
9d38nly1,jmo0k4y8,9d38nly1,n2ymv782,o9xeqj7w,2
9d38nly1,jmo0k4y8,nd2eored,rkl3wxnk,None,2
9d38nly1,jmo0k4y8,nd2eored,ndx5yjrk,None,16
9d38nly1,jmo0k4y8,v1px32m6,z27vwx42,None,5
9d38nly1,jmo0k4y8,9d385vg1,zd3qjvvk,None,29
9d38nly1,jmo0k4y8,k6qw0jx6,9d8564ld,None,2
9d38nly1,jmo0k4y8,76r3omq6,9kvnv9jd,None,3
9d38nly1,jmo0k4y8,j1n8r4w1,wk6r6wxk,None,1
9d38nly1,jmo0k4y8,m1mn5wkd,jdr8yogk,o9xj1l7d,1
9d38nly1,jmo0k4y8,9d38nrw1,9kvl90o2,ewp644zd,10
9d38nly1,jmo0k4y8,9d38nrw1,7kj7o8zk,None,3
9d38nly1,jmo0k4y8,j1n8xml1,rkl09lnk,None,14
9d38nly1,jmo0k4y8,j1n83pw1,wdmmejod,None,1
9d38nly1,jmo0k4y8,v1popw86,5dw8j10d,29v7x6q9,6
9d38nly1,jmo0k4y8,pd0q3y31,mkewx69k,None,6
9d38nly1,jmo0k4y8,46w27e96,n2yrer1d,None,2
9d38nly1,jmo0k4y8,w6j74426,zd3qevyk,None,6
9d38nly1,jmo0k4y8,nd280ked,z275qw0k,None,13
9d38nly1,jmo0k4y8,9do8k431,7kjgq8zk,r9glzljw,3
9d38nly1,jmo0k4y8,kdkm2el1,jdzoel62,592p206w,3
9d38nly1,jmo0k4y8,y655yv06,9d85jw7d,rdnglxv9,3
9d38nly1,jmo0k4y8,3dxkr0g1,w205govd,None,3
9d38nly1,jmo0k4y8,k6qwkpo6,xk9x356k,rdngo8n9,3
9d38nly1,jmo0k4y8,46w2ox76,jdrwlj5k,495nnjm9,1
9d38nly1,jmo0k4y8,46w2ox76,jdrwlj5k,rdqqq0od,1
9d38nly1,jmo0k4y8,46w2ox76,jdrwlj5k,5d7rr7q9,1
9d38nly1,jmo0k4y8,46w2ox76,jdrwlj5k,kwjrry0d,1
9d38nly1,jmo0k4y8,9d389we1,jdzoq562,n93p5l7d,1
9d38nly1,jmo0k4y8,ldej2951,w20nr65d,owoxgnow,4
9d38nly1,jmo0k4y8,j1n8kpx1,wk6rxxpk,r9gog2jw,1
9d38nly1,jmo0k4y8,4d7nj2g6,z279rjzd,None,10
9d38nly1,jmo0k4y8,m1mnm33d,n2yvlm82,29v64g1w,4
9d38nly1,jmo0k4y8,kdkmg5q1,jdzo3wx2,o9xe121w,1
9d38nly1,jmo0k4y8,kdkmg5q1,02q7gvzd,o9xe121w,2
