original_game_id,user_id,game_id,category_id,level_id,position
w6j8741j,zxz9n948,j1nw091p,z2770e52,kwjy2lrw,1
w6j8741j,zxz9n948,9do8jzm1,wkp5enwd,None,1
w6j8741j,zxz9n948,9do8jzm1,wdm5oro2,None,1
w6j8741j,zxz9n948,268z3y6p,mke56g8k,ywe47pld,1
w6j8741j,zxz9n948,o1y9wo6q,wkpoo02r,None,100
w6j8741j,zxz9n948,o1y9wo6q,7dgrrxk4,None,114
w6j8741j,zxz9n948,o1y9wo6q,n2y55mko,None,117
w6j8741j,zxz9n948,268z3y6p,mke56g8k,ldyev0pw,1
w6j8741j,zxz9n948,j1nw091p,z2770e52,r9gzp0qd,1
w6j8741j,zxz9n948,m1mrnj62,wdm4nved,ewpjpg4w,1
w6j8741j,zxz9n948,268z3y6p,mke56g8k,z98j0lrw,1
w6j8741j,zxz9n948,268z3y6p,mke56g8k,5d770rqd,2
w6j8741j,zxz9n948,268z3y6p,mke56g8k,5d770rqd,1
w6j8741j,zxz9n948,m1mrnj62,wdm4nved,y9mjel09,1
w6j8741j,zxz9n948,ldem7513,zd3y7wy2,495jj23w,4
w6j8741j,zxz9n948,j1nw091p,z2770e52,rdq0e2mw,2
w6j8741j,zxz9n948,j1nw091p,z2770e52,owokr1vd,1
w6j8741j,zxz9n948,j1nw091p,z2770e52,owokr1vd,1
w6j8741j,zxz9n948,j1nw091p,z2770e52,69zr1o6d,2
w6j8741j,zxz9n948,j1nw091p,z2770e52,r9gzp0qd,1
w6j8741j,zxz9n948,j1nw091p,z2770e52,5wk6z559,2
w6j8741j,zxz9n948,v1pp2m18,02qjxnjd,kwjyj57w,3
w6j8741j,zxz9n948,o1ymwk1q,z2768e5d,None,62
w6j8741j,zxz9n948,j1nw091p,z2770e52,495jeo2w,2
w6j8741j,zxz9n948,j1nw091p,z2770e52,495jeo2w,2
w6j8741j,zxz9n948,268z3y6p,mke56g8k,xd00jymd,1
w6j8741j,zxz9n948,o1ymwk1q,5dwpoonk,None,16
w6j8741j,zxz9n948,o1ymwk1q,wkpqprjd,None,8
w6j8741j,zxz9n948,y65e536e,jdz5jjgd,z98j041w,1
w6j8741j,zxz9n948,y65e536e,jdz5jjgd,rw6v0569,4
w6j8741j,zxz9n948,268ewoo6,7dgr7jpk,5wk6jgv9,8
w6j8741j,zxz9n948,o1y994r6,wkpo3pv2,69z30xod,3
w6j8741j,zxz9n948,k6qj3odg,wk6jlxqd,5wk2vlvw,5
w6j8741j,zxz9n948,k6qj3odg,wk6jlxqd,5wk2vlvw,2
w6j8741j,zxz9n948,yd4vewde,7kjrnn42,kwjym6zw,4
w6j8741j,zxz9n948,268z3y6p,mke56g8k,rw6v0xp9,2
w6j8741j,zxz9n948,w6j9k4dj,q254lpwd,xd00zv0d,2
w6j8741j,zxz9n948,yd4vewde,7kjrnn42,kwjym6zw,3
w6j8741j,zxz9n948,o1y7nk1q,q254vlyd,kwjymq0w,2
w6j8741j,zxz9n948,o1y994r6,wkpo3pv2,69z30xod,5
w6j8741j,zxz9n948,o1y994r6,wkpo3pv2,69z30xod,9
w6j8741j,zxz9n948,j1nw091p,z2770e52,r9gzp0qd,3
w6j8741j,zxz9n948,v1pp2m18,02qjxnjd,o9x2qlpw,3
w6j8741j,zxz9n948,j1nw091p,z2770e52,o9x2j56w,2
w6j8741j,zxz9n948,j1nw091p,wkpy4gjk,None,7
w6j8741j,zxz9n948,j1nw091p,z2770e52,495jeo2w,2
w6j8741j,zxz9n948,k6qqqm6g,vdoq1l9k,69z4e0lw,1
w6j8741j,zxz9n948,9dor3kdp,wdm461od,xd076nmw,2
w6j8741j,zxz9n948,j1nw091p,z2770e52,o9x2j56w,1
w6j8741j,zxz9n948,j1nw091p,z2770e52,rdq0e2mw,2
w6j8741j,zxz9n948,ldepk513,rklg1yqd,xd10o869,1
w6j8741j,zxz9n948,w6j8741j,n2yjnq72,29vkx8qd,1
w6j8741j,zxz9n948,268z3y6p,mke56g8k,nwl6veow,1
w6j8741j,zxz9n948,o1y994r6,wkpo3pv2,o9xn0z1w,5
w6j8741j,zxz9n948,o1y994r6,7dgr6z4k,o9xn0z1w,2
w6j8741j,zxz9n948,yd4vewde,7kjrnn42,xd10oy69,4
w6j8741j,zxz9n948,k6qj3odg,wk6jlxqd,kwjymr0w,2
w6j8741j,zxz9n948,w6j8741j,n2yjnq72,rdnp8859,2
w6j8741j,zxz9n948,w6j8741j,n2yjnq72,z988qqr9,1
w6j8741j,zxz9n948,k6qj3odg,wk6jlxqd,29vk8mld,4
w6j8741j,zxz9n948,268z3y6p,mke56g8k,xd00jymd,5
w6j8741j,zxz9n948,j1nw091p,z2770e52,69zr1o6d,1
