original_game_id,user_id,game_id,category_id,level_id,position
j1ngr96p,8d4y36o8,9dorkodp,n2y6wzdo,None,1
j1ngr96p,8d4y36o8,xldezxd3,5dw1gv5k,None,1
j1ngr96p,8d4y36o8,xldezxd3,vdonm89k,owope539,2
j1ngr96p,8d4y36o8,xldezxd3,vdonm89k,xd1q3yyw,2
j1ngr96p,8d4y36o8,xldezxd3,4xk98420,None,2
j1ngr96p,8d4y36o8,xldezxd3,vdonm89k,ewp6zo4d,1
j1ngr96p,8d4y36o8,xldezxd3,vdonm89k,4951rz4w,2
j1ngr96p,8d4y36o8,xldezxd3,vdonm89k,59278r6w,1
j1ngr96p,8d4y36o8,xldezxd3,vdonm89k,29vrl0xw,2
j1ngr96p,8d4y36o8,n4d7pgd7,gq257ydo,None,86
j1ngr96p,8d4y36o8,9dorkodp,wk6g9qd1,None,1
j1ngr96p,8d4y36o8,xldezxd3,vdonm89k,n93jnlrd,1
j1ngr96p,8d4y36o8,yo1yq2dq,jzd388kn,None,12
j1ngr96p,8d4y36o8,yo1yq2dq,jzd3w8kn,None,6
j1ngr96p,8d4y36o8,9dorkodp,wdmm1ned,None,1
j1ngr96p,8d4y36o8,xldezxd3,zd315e2n,None,4
j1ngr96p,8d4y36o8,xldezxd3,vdonm89k,rw66lg6w,1
j1ngr96p,8d4y36o8,xldezxd3,vdonm89k,y9morg0w,1
j1ngr96p,8d4y36o8,xldezxd3,p7kj1nk3,None,2
j1ngr96p,8d4y36o8,yo1yq2dq,nxd1l7k8,None,7
j1ngr96p,8d4y36o8,m1z3w2d0,zdnzeqdq,None,30
j1ngr96p,8d4y36o8,29d3w01l,w9d846kn,None,41
j1ngr96p,8d4y36o8,v1pov076,zd38938k,None,78
j1ngr96p,8d4y36o8,j1ngr96p,jdr4rn26,None,2
j1ngr96p,8d4y36o8,29d37g6l,gjdregk6,None,85
j1ngr96p,8d4y36o8,yo1yq2dq,wkpjo0kr,o9x6g39l,1
j1ngr96p,qjop3lx6,k6qqnm6g,wdm8gl32,None,3
j1ngr96p,qjop3lx6,29d3w01l,w9d846kn,None,277
j1ngr96p,qjop3lx6,29d3w01l,w9d846kn,None,277
j1ngr96p,qjop3lx6,j1ngr96p,jdr4rn26,None,6
