original_game_id,user_id,game_id,category_id,level_id,position
nd28jwrd,864mgo5j,nd28jwrd,7dg753xd,None,1
nd28jwrd,0jmgr4yj,pdv2k8v6,8249mq3d,None,2
nd28jwrd,0jmgr4yj,nd28jwrd,zd3r6zyd,None,2
nd28jwrd,0jmgr4yj,nd28jwrd,wkprqe02,None,2
nd28jwrd,0jmgr4yj,nd28jwrd,7dg753xd,None,1
nd28jwrd,0jmgr4yj,v1px2p68,9kvpe0ok,None,9
nd28jwrd,0jmgr4yj,j1ne9vx1,wk6nyvo2,None,1
nd28jwrd,0jmgr4yj,j1ne9vx1,wk6nyvo2,None,2
nd28jwrd,0jmgr4yj,j1ne9vx1,zd38onek,None,1
nd28jwrd,0jmgr4yj,j1ne9vx1,n2yoz77d,None,1
nd28jwrd,816npwlx,pdv2k8v6,8249mq3d,None,2
nd28jwrd,816npwlx,pdv2k8v6,8249mq3d,None,1
nd28jwrd,816npwlx,pdv2k8v6,8249mq3d,None,1
nd28jwrd,816npwlx,nd28jwrd,zd3r6zyd,None,1
nd28jwrd,816npwlx,nd28jwrd,wkprqe02,None,1
nd28jwrd,816npwlx,46w3qm91,n2yr9led,None,1
nd28jwrd,816npwlx,46w3qm91,n2yr9led,None,1
nd28jwrd,816npwlx,46w3qm91,n2yr9led,None,1
nd28jwrd,816npwlx,46w3qm91,n2yr9led,None,1
nd28jwrd,816npwlx,v1po0yp6,vdoyo892,None,1
nd28jwrd,816npwlx,y658ke6e,wkp3y5j2,None,3
nd28jwrd,816npwlx,k6qgv9dg,rklnnn82,None,2
nd28jwrd,816npwlx,yd4oj3k1,zdnnqv9d,None,1
nd28jwrd,816npwlx,yd4oj3k1,zdnnqv9d,None,3
nd28jwrd,816npwlx,yd4oj3k1,zdnnqv9d,None,3
nd28jwrd,816npwlx,yd4oj3k1,zdnnqv9d,None,1
nd28jwrd,816npwlx,yd4oj3k1,zdnnqv9d,None,1
nd28jwrd,816npwlx,yd4oj3k1,zdnnqv9d,None,1
nd28jwrd,816npwlx,yd4oj3k1,zdnnqv9d,None,3
nd28jwrd,816npwlx,yd4oj3k1,zdnnqv9d,None,1
nd28jwrd,816npwlx,yd4oj3k1,zdnnqv9d,None,2
nd28jwrd,816npwlx,yd4oj3k1,zdnnqv9d,None,3
nd28jwrd,816npwlx,yd4oj3k1,zdnnqv9d,None,3
nd28jwrd,816npwlx,46w3qm91,vdox5xyd,None,1
nd28jwrd,816npwlx,46w3qm91,vdox5xyd,None,1
nd28jwrd,816npwlx,46w3qm91,vdox5xyd,None,1
nd28jwrd,816npwlx,46w3qm91,vdox5xyd,None,1
nd28jwrd,816npwlx,46w3qm91,vdox5xyd,None,1
