original_game_id,user_id,game_id,category_id,level_id,position
m1zkpk21,8gey52yj,m1zkpk21,wdm7yy3d,None,1
m1zkpk21,8gey52yj,4d7nvwz6,q2519ywd,None,1
m1zkpk21,8gey52yj,pd0qxgl1,824l15wd,None,1
m1zkpk21,8gey52yj,nd2e9erd,wk6vy5xd,None,7
m1zkpk21,8gey52yj,pd0qxgl1,824l15wd,None,1
m1zkpk21,8gey52yj,nd2e9erd,7kj6vw42,None,21
m1zkpk21,8gey52yj,nd2e9erd,7kj6vw42,None,20
m1zkpk21,8gey52yj,nd2e9erd,vdom79v2,None,6
m1zkpk21,8gey52yj,pd0qxgl1,rkl57vw2,n93zr0ew,1
m1zkpk21,8gey52yj,pd0qxgl1,rkl57vw2,z984x8lw,1
m1zkpk21,8gey52yj,pd0qxgl1,rkl57vw2,owo4r2y9,1
m1zkpk21,8gey52yj,pd0qxgl1,rkl57vw2,rdn4yp69,1
m1zkpk21,8gey52yj,pd0qxgl1,rkl57vw2,ewp4lqzw,1
m1zkpk21,8gey52yj,pd0qxgl1,rkl57vw2,69ze1349,1
m1zkpk21,8gey52yj,pd0qxgl1,rkl57vw2,y9m4np19,1
m1zkpk21,8gey52yj,pd0qxgl1,rkl57vw2,5wk43rqd,1
m1zkpk21,8gey52yj,pd0qxgl1,rkl57vw2,xd4gl3pd,1
m1zkpk21,8gey52yj,pd0qxgl1,rkl57vw2,kwj42ezw,1
m1zkpk21,8gey52yj,pd0qxgl1,rkl57vw2,xd06871d,1
m1zkpk21,8gey52yj,pd0qxgl1,rkl57vw2,rw65zn7d,1
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,5d7y7yqd,1
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,o9xpe7dl,1
m1zkpk21,8gey52yj,j1llo8j1,7kj1v93k,None,1
m1zkpk21,8gey52yj,j1llo8j1,02qlmepk,None,1
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,rdqxkgwx,1
m1zkpk21,8gey52yj,o6gn7o12,wkp3yj2r,None,9
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,5d7ome9y,1
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,29vorxwv,1
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,xd1gqydo,4
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,495714wp,2
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,5wky7xd4,1
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,n936jr90,1
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,y9mlo0w5,3
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,rdqz0zod,3
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,xd4qo8wm,4
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,ewpg64wn,2
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,69zkg491,2
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,kwjnq19g,1
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,owozp3d6,5
m1zkpk21,8gey52yj,pd0qxgl1,jdze71gd,rdn4yp69,1
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,r9gvg292,1
m1zkpk21,8gey52yj,o6gn7o12,7dg8g3l2,rw6j6697,6
m1zkpk21,8gey52yj,pd0qxgl1,jdze71gd,rw65zn7d,1
m1zkpk21,8gey52yj,pd0qxgl1,jdze71gd,n93zr0ew,1
m1zkpk21,8gey52yj,pd0qxgl1,jdze71gd,owo4r2y9,1
m1zkpk21,8gey52yj,pd0qxgl1,jdze71gd,69ze1349,1
m1zkpk21,8gey52yj,pd0qxgl1,jdze71gd,xd06801d,1
m1zkpk21,8gey52yj,pd0qxgl1,rkl57vw2,xd06801d,1
m1zkpk21,8gey52yj,pd0qxgl1,jdze71gd,z984x8lw,1
m1zkpk21,8gey52yj,pd0qxgl1,jdze71gd,5wk43rqd,1
m1zkpk21,8gey52yj,pd0qxgl1,jdze71gd,xd06871d,1
m1zkpk21,8gey52yj,pd0qxgl1,xk9p836d,None,1
m1zkpk21,8gey52yj,pd0qxgl1,xk9p836d,None,1
m1zkpk21,8gey52yj,pd0qxgl1,7kjo3542,None,1
m1zkpk21,8gey52yj,pd0qxgl1,n2yeo4mk,None,1
m1zkpk21,8gey52yj,pd0qxgl1,jdze71gd,y9m4np19,1
m1zkpk21,8gey52yj,pd0qxgl1,wk60nmrk,None,1
m1zkpk21,8gey52yj,pd0qxgl1,5dw940n2,None,1
m1zkpk21,8gey52yj,pd0qxgl1,mkev9ex2,None,1
m1zkpk21,8gey52yj,pd0qxgl1,7dgxnzxk,None,1
m1zkpk21,8gey52yj,pd0qxgl1,7kjo3542,None,1
m1zkpk21,8gey52yj,pd0qxgl1,n2yeo4mk,None,1
m1zkpk21,8gey52yj,pd0qxgl1,wk60nmrk,None,1
m1zkpk21,8gey52yj,pd0qxgl1,5dw940n2,None,1
m1zkpk21,8gey52yj,pd0qxgl1,mkev9ex2,None,1
m1zkpk21,8gey52yj,pd0qxgl1,7dgxnzxk,None,1
m1zkpk21,8gey52yj,pd0qxgl1,jdze71gd,kwj42ezw,1
m1zkpk21,8gey52yj,pd0qxgl1,jdze71gd,ewp4lqzw,1
m1zkpk21,8gey52yj,pd0qxgl1,jdze71gd,xd4gl3pd,1
m1zkpk21,8gey52yj,pd0wpq21,ndx79m12,r9grxj5w,51
m1zkpk21,8gey52yj,nd2e9erd,z27lj0gd,None,36
m1zkpk21,8gey52yj,4pd0n31e,wk6pexd1,None,323
