original_game_id,user_id,game_id,category_id,level_id,position
j1lvp7dg,98r7qqgj,j1lvp7dg,wkpyn78k,None,3
j1lvp7dg,98r7qqgj,j1lk946g,q25488vd,None,3
j1lvp7dg,98r7qqgj,j1lk946g,q2543yjd,None,3
j1lvp7dg,98r7qqgj,j1lk946g,z277ln42,None,4
j1lvp7dg,98r7qqgj,j1lk946g,zdnqx6nd,None,3
j1lvp7dg,98r7qqgj,om1mw4d2,l9kv40kg,None,415
j1lvp7dg,v8167g5x,pdvj2vdw,zd3jo782,None,4
j1lvp7dg,v8167g5x,y654m30d,9kvmxv0k,None,4
j1lvp7dg,v8167g5x,m1mxvej6,n2y5ql7k,None,5
j1lvp7dg,v8167g5x,j1nqex1p,7kjv8o4k,None,10
j1lvp7dg,v8167g5x,j1lvp7dg,n2y1r082,None,1
j1lvp7dg,v8167g5x,j1lvp7dg,wkpyn78k,None,5
j1lvp7dg,v8167g5x,46w9291r,zd35vnkn,None,128
j1lvp7dg,qjokd086,j1lvp7dg,wkpyn78k,None,1
j1lvp7dg,qjokd086,76rqjqd8,9kvmy40k,None,409
j1lvp7dg,98r16r6j,46w2wo76,9d8lmpw2,None,11
j1lvp7dg,98r16r6j,9do79k6p,q258nxj2,None,121
j1lvp7dg,98r16r6j,j1lvp7dg,wkpyn78k,None,4
j1lvp7dg,98r16r6j,o1y9j9v6,7dgr144k,ywe5zq7w,1206
j1lvp7dg,98r16r6j,o1y9j9v6,wk67rved,ywe5zq7w,118
j1lvp7dg,98r16r6j,o1y9j9v6,wk67rved,69z2m8g9,217
j1lvp7dg,98r16r6j,o1y9j9v6,7kjpl1gk,None,3514
j1lvp7dg,98r16r6j,76rqmld8,02q8o4p2,None,641
j1lvp7dg,98r16r6j,m1mkk3d2,vdoqgy1k,None,19
j1lvp7dg,pj0vqv4x,j1ll5y71,w203noo2,None,3
j1lvp7dg,pj0vqv4x,j1ll5y71,q25m16gd,None,14
j1lvp7dg,pj0vqv4x,76rxr946,jdrvpvx2,None,2
j1lvp7dg,pj0vqv4x,pd05o21e,z27v8g20,None,28
j1lvp7dg,pj0vqv4x,j1lvp7dg,wkpyn78k,None,2
j1lvp7dg,pj0vqv4x,v1pwgmd8,zdnw64ed,None,37
j1lvp7dg,pj0vqv4x,v1pwgmd8,jdrqz7gk,None,21
j1lvp7dg,pj0vqv4x,pd05o21e,z27v8g20,None,8
j1lvp7dg,pj0vqv4x,268nn96p,wk6pxrod,None,7
j1lvp7dg,pj0vqv4x,v1pwgmd8,q25oyqyk,None,38
j1lvp7dg,pj0vqv4x,v1pwgmd8,5dwpgj5k,None,13
j1lvp7dg,pj0vqv4x,v1pwgmd8,q25oyqyk,None,22
