original_game_id,user_id,game_id,category_id,level_id,position
3dxkxrv1,x35o4p7j,pd0wj421,zdn8wznd,None,41
3dxkxrv1,x35o4p7j,j1n8m291,9kvnp60d,ywevvx7d,2
3dxkxrv1,x35o4p7j,j1n8m291,9kvnp60d,gdr006ld,3
3dxkxrv1,x35o4p7j,j1n8m291,9kvnp60d,ldyrrlr9,1
3dxkxrv1,x35o4p7j,3dxkxrv1,7dg1pm7d,4950p14d,2
3dxkxrv1,x35o4p7j,3dxkxrv1,wkpgz5gk,None,2
3dxkxrv1,x35o4p7j,3dxkxrv1,7dg1pm7d,rdqvykg9,2
3dxkxrv1,x35o4p7j,3dxkxrv1,7dg1pm7d,5d70pme9,2
3dxkxrv1,x35o4p7j,46w3q31r,vdoow6dp,5923gvod,4
3dxkxrv1,x35o4p7j,pd0wj421,7dgnqzp2,None,118
3dxkxrv1,x35o4p7j,76rxymq6,zd387pyk,None,1
3dxkxrv1,x35o4p7j,76rxymq6,zd387pyk,None,3
3dxkxrv1,x35o4p7j,76rxymq6,wk68p9q2,None,1
3dxkxrv1,x35o4p7j,76rxymq6,rklvjwqd,None,1
3dxkxrv1,x35o4p7j,76rxymq6,rklvjwqd,None,1
3dxkxrv1,x35o4p7j,76rxymq6,rklvjwqd,None,1
3dxkxrv1,x35o4p7j,76rxymq6,rklvjwqd,None,1
3dxkxrv1,x35o4p7j,76rxymq6,rklvjwqd,None,1
3dxkxrv1,x35o4p7j,76rxymq6,rklvjwqd,None,1
3dxkxrv1,x35o4p7j,76rxymq6,rklvjwqd,None,1
3dxkxrv1,x35o4p7j,76rxymq6,xd1l76rk,None,1
3dxkxrv1,x35o4p7j,76rxymq6,zd387pyk,None,1
3dxkxrv1,x35o4p7j,76rxymq6,9kv7ywjk,None,1
3dxkxrv1,864vdnqj,3dxkxrv1,7dg1pm7d,4950p14d,1
3dxkxrv1,864vdnqj,3dxkxrv1,7dg1pm7d,rdqvykg9,1
3dxkxrv1,864vdnqj,3dxkxrv1,wkpgz5gk,None,1
3dxkxrv1,864vdnqj,3dxkxrv1,7dg1pm7d,5d70pme9,1
3dxkxrv1,864vdnqj,3698wo0d,wdm9g15k,ldyqv17w,1
3dxkxrv1,864vdnqj,3698wo0d,wdm9g15k,y9m0v50w,1
3dxkxrv1,864vdnqj,pd0gwv6e,82466rmd,ldyyqyzd,1
3dxkxrv1,864vdnqj,pd0gwv6e,mkezz46k,xd17p76d,1
