original_game_id,user_id,game_id,category_id,level_id,position
3dxk42p1,v81k7ljp,3dxk42p1,z27ypno2,None,2
3dxk42p1,v81k7ljp,k6qwl0x6,5dwxenl2,None,1
3dxk42p1,v81k7ljp,4d79xvg1,jdz8xj3d,None,53
3dxk42p1,v81k7ljp,4d79xvg1,z27rjvzd,None,14
3dxk42p1,v81k7ljp,pdv2wnr6,ndx094vd,None,14
3dxk42p1,v81k7ljp,46w29l6r,w20eg6vd,None,2
3dxk42p1,v81k7ljp,3dxkx0g1,zd35epnk,None,49
3dxk42p1,v81k7ljp,76r43l18,w20wryod,None,76
3dxk42p1,v81k7ljp,76r3jv68,rkljzndn,None,1
3dxk42p1,v81k7ljp,76r3jv68,q2533vjk,None,3
3dxk42p1,v81k7ljp,o6gn3812,9d8gn3kn,None,10
3dxk42p1,v81k7ljp,46w29l6r,02ql7pky,None,4
3dxk42p1,v81k7ljp,j1lql7v6,n2yegwmk,None,3
3dxk42p1,v81k7ljp,j1lql7v6,mkev4nx2,None,2
3dxk42p1,v81k7ljp,j1lql7v6,xk9pvq6d,None,4
3dxk42p1,v81k7ljp,4d7q4367,7dg8pq72,None,4
3dxk42p1,v81k7ljp,o6gn3812,9d8gn3kn,None,2
3dxk42p1,v81k7ljp,o6gl495d,wdmxnz3k,None,9
3dxk42p1,v81k7ljp,v1poxmp6,jdz633v2,None,2
3dxk42p1,v81k7ljp,46w29l6r,wdm6zrek,owoyjno9,2
3dxk42p1,v81k7ljp,46w29l6r,wdm6zrek,kwjpgjnw,2
3dxk42p1,v81k7ljp,w6jxr7dj,w20v8ook,None,4
3dxk42p1,v81k7ljp,w6jxr7dj,n2y13z12,None,5
3dxk42p1,v81k7ljp,kdkqxgdm,9kv7go0k,rdno6nqw,3
3dxk42p1,v81k7ljp,kdkqxgdm,wdm9mxkq,None,14
3dxk42p1,v81k7ljp,kdkqxgdm,zd3n0ykn,rdno6nqw,8
3dxk42p1,v81k7ljp,w6jxr7dj,jdzv4j3k,None,2
3dxk42p1,v81k7ljp,369poml1,q257y9wd,None,5
3dxk42p1,v81k7ljp,w6jxr7dj,n2y13z12,None,3
3dxk42p1,v81k7ljp,w6jxr7dj,w20v8ook,None,2
3dxk42p1,v81k7ljp,kdkqxgdm,wk6jwwrd,None,13
3dxk42p1,v81k7ljp,kdkqxgdm,wk6jwwrd,None,48
3dxk42p1,v81k7ljp,w6jxr7dj,wdm81mx2,None,2
3dxk42p1,v81k7ljp,w6jxr7dj,wdm81mx2,None,3
3dxk42p1,v81k7ljp,3dx9g5dy,5dw8g5nd,None,4
3dxk42p1,v81k7ljp,9d3r79wd,rkljxn6d,None,2
3dxk42p1,v81k7ljp,76r3jv68,q2533vjk,None,3
3dxk42p1,v81k7ljp,w6j2m21j,9kvmqqok,None,2
3dxk42p1,v81k7ljp,yo1ykodq,9d8pqwkn,None,193
3dxk42p1,v81k7ljp,w6j2m21j,jdzpmw6k,None,3
3dxk42p1,v81k7ljp,w6j2m21j,jdr15ll2,None,3
3dxk42p1,v81k7ljp,k6q9k91g,824nomk5,None,2
3dxk42p1,v81k7ljp,3dx9g5dy,9kvjqlok,None,84
3dxk42p1,v81k7ljp,3dx9g5dy,rkle9zr2,None,26
3dxk42p1,v81k7ljp,w6j0k2dj,5dwy61ek,None,41
3dxk42p1,v81k7ljp,m1m5mpd2,rklex582,None,19
3dxk42p1,v81k7ljp,76r3jv68,9d8vqm7k,None,4
3dxk42p1,v81k7ljp,76r3jv68,zdn0ex2q,None,3
3dxk42p1,v81k7ljp,j1l89z6g,q254q4vd,None,13
3dxk42p1,v81k7ljp,xkdk926m,wk6p5od1,None,9
3dxk42p1,v81k7ljp,76r43l18,vdoor39d,None,75
3dxk42p1,v81k7ljp,76r3jv68,zdn0ex2q,None,3
3dxk42p1,v81k7ljp,46wwr36r,9kvp63ok,None,32
3dxk42p1,v81k7ljp,o6gn3812,9d8gn3kn,None,13
3dxk42p1,v81k7ljp,k6q9k91g,7dgme7d4,5d7lyv9y,2
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,y9m2nzld,1
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,5wkq3l5w,1
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,5924ypgw,1
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,29vzqv1d,1
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,5d72gr5w,1
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,kwjv2rrw,1
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,owo3rxvw,1
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,xd14n1qd,1
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,ewp8l5l9,1
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,rdqneqmd,1
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,o9xxj069,1
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,495men2w,1
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,69z81069,1
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,r9g7p8q9,1
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,xd14oxyd,2
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,gdryz78w,2
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,nwl28epd,2
3dxk42p1,jmp1ldej,w6jlrp2d,jdrnmgnk,yweqopqw,1
3dxk42p1,jmp1ldej,46w2xn76,q25949vk,None,2
3dxk42p1,jmp1ldej,3dxkx0g1,7dg1pg4d,nwlv06p9,2
3dxk42p1,jmp1ldej,3dxkx0g1,7dg1pg4d,rw602vnw,2
3dxk42p1,jmp1ldej,3dxkx0g1,7dg1pg4d,n93pk07d,4
3dxk42p1,jmp1ldej,3dxkx0g1,7dg1pg4d,rdnv35n9,2
3dxk42p1,jmp1ldej,3dxkx0g1,7dg1pg4d,xd4mp60d,2
3dxk42p1,jmp1ldej,3dxkx0g1,7dg1pg4d,29vvgy19,4
3dxk42p1,jmp1ldej,3dxkx0g1,mkewm59k,rdnv35n9,2
3dxk42p1,jmp1ldej,3dxkx0g1,zd35epnk,None,17
3dxk42p1,jmp1ldej,3dxkx0g1,mkewm59k,gdrvrj8w,1
3dxk42p1,jmp1ldej,3dxkx0g1,7dg1pg4d,xd0jp00w,2
3dxk42p1,jmp1ldej,3dxkx0g1,mkewm59k,n93pk07d,2
3dxk42p1,jmp1ldej,3dxkx0g1,7dg1pg4d,ywe704qd,2
