original_game_id,user_id,game_id,category_id,level_id,position
m1mxy346,jpoo6ly8,m1mxy346,vdoxnxyd,ewpo56jd,12
m1mxy346,y8dwypmj,m1mxy346,wdmvp1od,ewpo56jd,2
m1mxy346,y8dwypmj,j1lp2jdg,zdnxm1q2,None,7
m1mxy346,y8dwypmj,j1lp2jdg,xd1rjl8k,None,16
m1mxy346,j96lq3vj,m1mxy346,vdoxnxyd,ewpo56jd,4
m1mxy346,j96lq3vj,m1mxy346,vdoxnxyd,ewp4rnzw,2
m1mxy346,j96lq3vj,m1mxy346,vdoxnxyd,xd1lxp69,3
m1mxy346,j96lq3vj,m1mxy346,vdoxnxyd,rw6gy6g9,4
m1mxy346,j96lq3vj,m1mxy346,vdoxnxyd,592rp73d,6
m1mxy346,j96lq3vj,m1mxy346,vdoxnxyd,xd0no549,5
m1mxy346,j96lq3vj,m1mxy346,vdoxnxyd,rdnxg17w,3
m1mxy346,j96lq3vj,m1mxy346,vdoxnxyd,xd4e8orw,5
m1mxy346,j96lq3vj,m1mxy346,vdoxnxyd,y9mgzox9,6
m1mxy346,8l4q1vvj,m1mxy346,wdmvp1od,ewpo56jd,5
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,kwjjgq1w,2
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,5wkxxxp9,1
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,ldyrv3j9,1
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,rdnmvqn9,1
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,rdnxg17w,1
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,rw6gy6g9,1
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,xd1lxp69,1
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,o9x6xl69,1
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,n93l3jz9,1
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,xd0no549,1
m1mxy346,v81d51q8,m1mxy346,jdro8l5d,None,1
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,ewpo56jd,1
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,592rp73d,2
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,ldyk0zrw,1
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,xd4e8orw,2
m1mxy346,v81d51q8,m1mxy346,vdoxnxyd,y9mgzox9,1
m1mxy346,v81d51q8,j1lnpv6g,ndxp7e52,None,8
m1mxy346,jo3v9zej,nd2e9erd,7dg4popd,None,39
m1mxy346,jo3v9zej,m1mxy346,wdmvp1od,o9x6xl69,3
m1mxy346,jo3v9zej,m1mxy346,wdmvp1od,5wkxxxp9,3
m1mxy346,jo3v9zej,4d794qg1,wkpvl3vk,None,73
m1mxy346,jop19g7x,m1mxy346,jdro8l5d,None,3
m1mxy346,8g575e1j,m1mxy346,vdoxnxyd,ldyrv3j9,4
m1mxy346,8g575e1j,m1mxy346,vdoxnxyd,rdnmvqn9,4
m1mxy346,8g575e1j,m1mxy346,vdoxnxyd,ewpo56jd,7
m1mxy346,8en7p968,m1mxy346,wdmvp1od,xd0no549,2
m1mxy346,8en7p968,m1mxy346,wdmvp1od,z985lkp9,2
m1mxy346,8en7p968,m1mxy346,wdmvp1od,xd4e8orw,3
m1mxy346,8en7p968,m1mxy346,wdmvp1od,y9mgzox9,2
m1mxy346,8en7p968,m1mxy346,wdmvp1od,592rp73d,2
m1mxy346,8en7p968,m1mxy346,wdmvp1od,ewpo56jd,3
m1mxy346,8enz1428,m1mxy346,vdoxnxyd,xd0no549,3
m1mxy346,8enz1428,m1mxy346,vdoxnxyd,592rp73d,3
m1mxy346,8enz1428,m1mxy346,vdoxnxyd,ewpo56jd,5
m1mxy346,8enz1428,m1mxy346,vdoxnxyd,rw6gy6g9,5
m1mxy346,8enz1428,m1mxy346,vdoxnxyd,y9mgzox9,5
m1mxy346,8enz1428,m1mxy346,vdoxnxyd,z985lkp9,3
m1mxy346,8enz1428,m1mxy346,vdoxnxyd,rdnxg17w,4
m1mxy346,8enz1428,m1mxy346,vdoxnxyd,xd4e8orw,4
m1mxy346,8enz1428,m1mxy346,vdoxnxyd,ldyk0zrw,4
m1mxy346,8enz1428,m1mxy346,jdro8l5d,None,4
m1mxy346,j03e173j,268wkn96,wkpgpxgk,None,2
m1mxy346,j03e173j,m1mxy346,vdoxnxyd,n93l3jz9,5
m1mxy346,jmp6qv4j,268wlg56,wk64lmod,None,20
m1mxy346,jmp6qv4j,268wlg56,7dg7ojld,None,2
m1mxy346,jmp6qv4j,3dxkx0g1,zd35epnk,None,115
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,rdn7m2n9,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,nwl5mp0d,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,rdn7m2q9,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,xd01e30w,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,yweyvmyd,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,ldyxr8j9,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,ldyxr8k9,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,gdrn0169,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,5wk46mxd,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,592eq669,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,ewp32zld,2
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,y9m6mrlw,3
m1mxy346,jmp6qv4j,pd0wj5w1,zd3vzyn2,n93yyn7d,1
m1mxy346,jmp6qv4j,pd0wj5w1,zd3vzyn2,69znnql9,2
m1mxy346,jmp6qv4j,pd0wj5w1,zd3vzyn2,592nn3g9,1
m1mxy346,jmp6qv4j,pd0w3vv1,wkp1vljk,None,218
m1mxy346,jmp6qv4j,pd0wj5w1,zd3vzyn2,n931xynd,2
m1mxy346,jmp6qv4j,pd0wj5w1,zd3vzyn2,rdn7m2q9,1
m1mxy346,jmp6qv4j,pd0wj5w1,zd3vzyn2,nwlppy09,1
m1mxy346,jmp6qv4j,pdvze5r6,n2yegm1k,rw6moor9,1
m1mxy346,jmp6qv4j,pdvze5r6,wk6836x2,None,1
m1mxy346,jmp6qv4j,m1mxy346,vdoxnxyd,rdnmvqn9,3
m1mxy346,jmp6qv4j,m1mxy346,vdoxnxyd,ldyrv3j9,3
m1mxy346,jmp6qv4j,4d7n49l6,w20qjlod,None,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,xd03320d,2
m1mxy346,jmp6qv4j,pd0wj5w1,zd3vzyn2,ewp00eld,1
m1mxy346,jmp6qv4j,pd0wj5w1,zd3vzyn2,n93yynnd,1
m1mxy346,jmp6qv4j,pd0wj5w1,9kv8rxjd,None,2
m1mxy346,jmp6qv4j,pd0wj5w1,mke49yn2,None,3
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,5d7zzegw,1
m1mxy346,jmp6qv4j,pd0wj5w1,zd3vzyn2,rdn22lnd,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,rdq47mg9,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,5d7q4jew,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,kwj4zk1w,1
m1mxy346,jmp6qv4j,pd0wj5w1,z27r8ood,29v55l1d,1
