original_game_id,user_id,game_id,category_id,level_id,position
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,z98lnk7d,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,69z0zg6d,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,xd48xl0w,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,5d7rlxe9,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,ldy0j379,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,o9x0ko79,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,495n4129,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,gdr7gokw,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,kwjr361d,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,495nyz49,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,nwlenzgd,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,owoxl53w,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,xd0ox80d,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,ldy0j3z9,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,ewp5r6l9,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,ywepleqd,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,69z0x64d,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,5wkl8qq9,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,r9g8rn2d,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,n933oj79,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,rdngrq69,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,rdngn1n9,1
pdv2v9r6,v8lwl32x,ldejn5n1,7kjlvy42,None,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,rdngrqv9,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,n933or79,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,xd48xo0w,2
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,xd0ox50d,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,n9338mr9,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,592p51gw,2
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,rw6y36n9,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,y9mz8old,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,z98lemld,1
pdv2v9r6,v8lwl32x,ldejn5n1,7kjlvy42,None,1
pdv2v9r6,v8lwl32x,y65ok41e,82451gk5,None,1
pdv2v9r6,v8lwl32x,ldejn5n1,xk950662,None,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,ldy02zj9,1
pdv2v9r6,v8lwl32x,ldejn5n1,xd1wrzr2,nwle3jpd,1
pdv2v9r6,v8lwl32x,pdv2v9r6,jdrnj6gk,None,1
pdv2v9r6,v8lwl32x,yd4oqqg1,9d84986k,None,1
pdv2v9r6,v8lwl32x,yd4oqqg1,9d83e1q2,nwl26k0d,2
pdv2v9r6,v8lwl32x,m1mxx362,zd3ymr2n,None,44
pdv2v9r6,v8lwl32x,m1mxx362,9kvxg32g,None,75
pdv2v9r6,v8lwl32x,m1z8ox10,ndxn4j5k,None,121
pdv2v9r6,v8lwl32x,m1z8ox10,ndxn4j5k,None,34
pdv2v9r6,qxk04k80,m1mxx362,zdnq06nd,rw6vn3n9,1
pdv2v9r6,qxk04k80,9dor97dp,zd3e8rkn,None,2
pdv2v9r6,qxk04k80,m1mxx362,zd3ymr2n,None,4
pdv2v9r6,qxk04k80,pdv2v9r6,wdmrg3ok,None,1
pdv2v9r6,qxk04k80,w6jlzmed,xd1vj9zd,None,1
pdv2v9r6,qxk04k80,w6jlzmed,xd1vwq4d,495p6j0w,1
pdv2v9r6,qxk04k80,w6jlzmed,xd1vwq4d,owo80kod,1
pdv2v9r6,qxk04k80,w6jlzmed,9kv8g9jd,None,1
pdv2v9r6,qxk04k80,w6jlzmed,9kv8g9jd,None,1
pdv2v9r6,qxk04k80,m1mxx362,9kvxg32g,None,3
pdv2v9r6,qxk04k80,m1mxx362,w203xeo2,None,1
pdv2v9r6,qxk04k80,m1z8ox10,ndxn4j5k,None,1
pdv2v9r6,qxk04k80,m1z8ox10,824l8qgd,rdnlv26w,2
pdv2v9r6,qxk04k80,m1mxx362,wkp9nnw2,None,1
pdv2v9r6,qxk04k80,9dor97dp,5dwjwwnk,None,1
pdv2v9r6,qxk04k80,9dor97dp,q257ro8d,xd0x8l1d,1
pdv2v9r6,qxk04k80,m1z8ox10,zd3v9m82,None,1
pdv2v9r6,qxk04k80,w6jlzmed,xd1vj9zd,None,2
pdv2v9r6,qxk04k80,w6jlzmed,wk6r3jrk,None,2
