original_game_id,user_id,game_id,category_id,level_id,position
4d7n9oz6,5j5wl9zj,v1px8p46,vdonq7yk,o9xele0w,1
4d7n9oz6,5j5wl9zj,v1px8p46,vdonq7yk,z98k8kg9,1
4d7n9oz6,5j5wl9zj,v1px8p46,vdonq7yk,69zg4glw,1
4d7n9oz6,5j5wl9zj,v1px8p46,vdonq7yk,rdn1p1q9,1
4d7n9oz6,5j5wl9zj,v1px8p46,vdonq7yk,gdr3q36d,1
4d7n9oz6,5j5wl9zj,v1px8p46,vdonq7yk,ywee8eyw,1
4d7n9oz6,5j5wl9zj,v1pxeq76,jdrnmjlk,xd1rgxz9,1
4d7n9oz6,5j5wl9zj,v1pxeq76,zdnyvexk,29vxo2qw,1
4d7n9oz6,5j5wl9zj,v1pxeq76,zdnyvexk,5d75o8qw,1
4d7n9oz6,5j5wl9zj,v1pxeq76,zdnyvexk,nwl1r3o9,1
4d7n9oz6,5j5wl9zj,v1pxeq76,q251vrgd,495g74mw,1
4d7n9oz6,5j5wl9zj,v1pxeq76,z27vx8o2,n93e682w,1
4d7n9oz6,5j5wl9zj,v1pxeq76,q251vrgd,69zjkzxw,1
4d7n9oz6,5j5wl9zj,v1pxeq76,zdnyvexk,69zjkzxw,1
4d7n9oz6,5j5wl9zj,v1pxeq76,z27vx8o2,nwl1r3o9,1
4d7n9oz6,5j5wl9zj,v1pxeq76,jdrnmyxk,kwjjnp0w,1
4d7n9oz6,5j5wl9zj,v1pxeq76,zdnyvexk,5d75o8qw,1
4d7n9oz6,5j5wl9zj,v1pxeq76,jdrnmyxk,xd0yzxmw,1
4d7n9oz6,5j5wl9zj,v1pxeq76,zdnyvexk,nwl1rno9,1
4d7n9oz6,5j5wl9zj,v1pxeq76,z27vx8o2,nwl1rno9,1
4d7n9oz6,5j5wl9zj,v1pxeq76,jdrnmjlk,495g74mw,1
4d7n9oz6,5j5wl9zj,v1pxeq76,jdrnmjlk,5d75o8qw,1
4d7n9oz6,5j5wl9zj,v1pxeq76,z27vx8o2,xd0yzxmw,1
4d7n9oz6,5j5wl9zj,v1pxeq76,z27vx8o2,r9g5vxjd,1
4d7n9oz6,5j5wl9zj,v1pxeq76,jdrnmjlk,n93e682w,1
4d7n9oz6,5j5wl9zj,v1pxeq76,jdrnmjlk,n93e682w,1
4d7n9oz6,5j5wl9zj,v1pxeq76,z27vx8o2,xd4zqxqw,1
