original_game_id,user_id,game_id,category_id,level_id,position
o6gnky51,81kl7gpj,o6gnky51,ndxeg01k,None,6
o6gnky51,kjpd124j,o6gnky51,ndxeg01k,None,2
o6gnky51,kjpd124j,76r70q18,zd3y87y2,None,7
o6gnky51,kjpd124j,76r70q18,xd1ml7rd,None,64
o6gnky51,kjpd124j,9d3vey6l,xk9l0mvk,None,6
o6gnky51,xylv41nj,o6gnky51,ndxeg01k,None,3
o6gnky51,8rlppk38,o6gnky51,ndxeg01k,None,5
o6gnky51,x7mml4vx,76rx5l68,zd37xy2n,None,20
o6gnky51,x7mml4vx,o6gnky51,q2591m8k,None,1
o6gnky51,x7mml4vx,o6gnky51,ndxeg01k,None,1
o6gnky51,x7mml4vx,j1n8y7w1,ndxnl6ok,ewpy2m4w,9
o6gnky51,x7mml4vx,w6jlyqed,z27lon5d,None,2
o6gnky51,x7mml4vx,o6gnky51,ndxeg01k,None,2
o6gnky51,x7mml4vx,o6gnky51,ndxeg01k,None,5
o6gnky51,x7mml4vx,o6gnky51,wk643nxd,None,1
o6gnky51,zx7nre08,pdv2oj96,q259l5yk,None,3
o6gnky51,zx7nre08,j1npow6p,zd37gwr2,xd0xzz0d,5
o6gnky51,zx7nre08,j1npow6p,zd37gwr2,5wkpyy5d,2
o6gnky51,zx7nre08,m1zk4vm1,vdoneo1k,xd4lvlr9,1
o6gnky51,zx7nre08,m1zk4vm1,q259z8vk,None,1
o6gnky51,zx7nre08,m1zk4vm1,vdoneo1k,5wk3g3p9,1
o6gnky51,zx7nre08,m1zk4vm1,vdoneo1k,592yvy3w,1
o6gnky51,zx7nre08,m1zk4vm1,vdoneo1k,29vq1qld,1
o6gnky51,zx7nre08,m1zk4vm1,vdoneo1k,xd08v849,1
o6gnky51,zx7nre08,m1zk4vm1,vdoneo1k,rw6zkzgd,1
o6gnky51,zx7nre08,j1npow6p,zd37gwr2,rdnneend,2
o6gnky51,zx7nre08,4d79e0l1,rklj4prd,xd0xznjd,12
o6gnky51,zx7nre08,nd2envd0,5dwy4ekg,None,12
o6gnky51,zx7nre08,j1lq4246,02q9nypk,None,1
o6gnky51,zx7nre08,j1lq4246,02q9nypk,None,1
o6gnky51,zx7nre08,o1ylk46q,7kjp5rnk,None,23
o6gnky51,zx7nre08,y658506e,jdrp0902,None,11
o6gnky51,zx7nre08,y658506e,xk9l6wxk,None,7
o6gnky51,zx7nre08,y658506e,z277ew52,None,34
o6gnky51,zx7nre08,m1m7l412,w20nwjdn,None,9
o6gnky51,zx7nre08,pdv2jq96,q251998d,ewpyng4w,2
o6gnky51,zx7nre08,pdv2jq96,q251998d,y9m30l0w,2
o6gnky51,zx7nre08,pdv2jq96,q251998d,5wko0yx9,2
o6gnky51,zx7nre08,pdv2jq96,q251998d,592lmx6d,2
o6gnky51,zx7nre08,pdv2jq96,q251998d,xd0ypzjw,2
o6gnky51,zx7nre08,pdv2jq96,q251998d,z98qpyr9,2
o6gnky51,zx7nre08,pdv2jq96,q251998d,29vxgoxw,3
o6gnky51,zx7nre08,pd03m3de,mkerv3jd,None,2
o6gnky51,zx7nre08,pd03m3de,xk9npmg2,None,2
o6gnky51,zx7nre08,pd03m3de,zd3ypvr2,None,6
o6gnky51,zx7nre08,nd28zyvd,9d8l4zq2,None,2
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,o9x3oj19,7
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,495lzejd,4
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,y9m1v809,3
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,5wk1vpxd,9
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,xd141lqd,7
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,ewpyrllw,2
o6gnky51,zx7nre08,k6q4380d,jdrwnrxk,None,3
o6gnky51,zx7nre08,k6q4380d,jdrwnrxk,None,2
o6gnky51,zx7nre08,76rxmvl6,jdzwq5vd,None,1
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,29v50rnd,9
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,nwlpzjr9,5
o6gnky51,zx7nre08,o6gnky51,ndxeg01k,None,6
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,rdn2x1vd,7
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,z98g5klw,6
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,ewpyrllw,4
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,ywem3erd,5
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,nwlpzjr9,8
o6gnky51,zx7nre08,y65or81e,wk65ro21,None,4
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,rw6eg67d,5
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,ywem3erd,9
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,69zn6go9,4
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,z98g5klw,9
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,69zn6go9,7
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,gdr1o3zw,5
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,rw6eg67d,11
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,xd4reop9,11
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,xd03n51d,6
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,rw6eg67d,11
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,n93yljed,8
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,z98g5klw,9
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,ldy8kzzw,4
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,69zn6go9,11
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,ldy8kzzw,8
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,29v50rnd,10
o6gnky51,zx7nre08,76rxmvl6,mke4eo62,ldy8kzzw,9
o6gnky51,zx7nre08,j1no5edp,z27ozw5d,5d78prgw,1
o6gnky51,zx7nre08,j1no5edp,z27ozw5d,kwjp0rnw,1
o6gnky51,zx7nre08,j1no5edp,z27ozw5d,xd1xp1e9,1
o6gnky51,zx7nre08,j1no5edp,9d8xzw62,xd1xp1e9,1
o6gnky51,zx7nre08,j1no5edp,z27ozw5d,ewprnvkd,1
o6gnky51,zx7nre08,j1no5edp,9d8xzw62,ewprnvkd,1
o6gnky51,zx7nre08,j1no5edp,z27ozw5d,rdqlyqkw,1
o6gnky51,zx7nre08,j1no5edp,9d8xzw62,rdqlyqkw,1
o6gnky51,zx7nre08,j1no5edp,z27ozw5d,owoy8xo9,1
o6gnky51,zx7nre08,j1no5edp,9d8xzw62,owoy8xo9,1
o6gnky51,zx7nre08,j1no5edp,9d8xzw62,5d78prgw,1
o6gnky51,zx7nre08,j1no5edp,9d8xzw62,kwjp0rnw,1
o6gnky51,zx7nre08,k6q40rxd,xk984662,None,16
o6gnky51,zx7nre08,j1no5edp,mkej17x2,None,3
o6gnky51,zx7nre08,4d75x367,9kvprrjk,None,2
o6gnky51,zx7nre08,m1mxonx6,ndxe6vrk,None,1
o6gnky51,zx7nre08,m1mxonx6,ndxe6vrk,None,1
o6gnky51,zx7nre08,m1mxonx6,vdo3nmod,None,7
o6gnky51,zx7nre08,4d75x367,xd17g68d,y9mxz81w,1
o6gnky51,zx7nre08,4d75x367,9kvyow0k,y9mxz81w,1
o6gnky51,zx7nre08,4d75x367,zd37wpn2,y9mxz81w,1
o6gnky51,zx7nre08,4d75x367,xd17g68d,5wk6lpq9,1
o6gnky51,zx7nre08,4d75x367,9kvyow0k,5wk6lpq9,1
o6gnky51,zx7nre08,4d75x367,zd37wpn2,5wk6lpq9,1
o6gnky51,zx7nre08,4d75x367,9kvyow0k,592qp5r9,1
o6gnky51,zx7nre08,4d75x367,xd17g68d,29v7p2n9,1
o6gnky51,zx7nre08,4d75x367,xd17g68d,592qp5r9,1
o6gnky51,zx7nre08,4d75x367,zd37wpn2,592qp5r9,1
o6gnky51,zx7nre08,4d75x367,9kvyow0k,29v7p2n9,1
o6gnky51,zx7nre08,4d75x367,zd37wpn2,29v7p2n9,1
o6gnky51,zx7nre08,4d75x367,xd17g68d,xd428xpw,1
o6gnky51,zx7nre08,4d75x367,9kvyow0k,xd428xpw,1
o6gnky51,zx7nre08,4d75x367,zd37wpn2,xd428xpw,1
o6gnky51,zx7nre08,4d75x367,xd17g68d,xd0qox19,1
