original_game_id,user_id,game_id,category_id,level_id,position
kdkm97q1,xy55eoz8,kdkm97q1,82490lnd,None,1
kdkm97q1,xy55eoz8,kdkm97q1,vdonjq6k,None,1
kdkm97q1,xy55eoz8,kdkm97q1,rklzrv82,None,1
kdkm97q1,xy55eoz8,kdkm97q1,rklzrv82,None,1
kdkm97q1,xy55eoz8,kdkm97q1,02q7v99d,None,1
kdkm97q1,xy55eoz8,9d3rv59d,jdre5jgk,None,1
kdkm97q1,xy55eoz8,3dxzgg1y,z27545k0,None,21
kdkm97q1,xy55eoz8,76rxw8l6,9kv7yzek,None,5
kdkm97q1,xy55eoz8,76rxw8l6,zdn4nexk,None,21
kdkm97q1,xy55eoz8,m1zoemd0,xd1mplwd,None,45
kdkm97q1,xy55eoz8,76rxw8l6,7dgr93lk,None,39
kdkm97q1,xy55eoz8,76rxw8l6,vdoxy0od,None,22
kdkm97q1,xy55eoz8,76rxw8l6,jdr7wv02,None,7
kdkm97q1,xy55eoz8,76rxw8l6,7kjpqyzk,None,19
kdkm97q1,xy55eoz8,nd2rgq60,jdzo3v2v,None,20
kdkm97q1,xy55eoz8,y654jqed,z27rny5d,None,1
kdkm97q1,xy55eoz8,kdkm97q1,9d8n3old,None,2
kdkm97q1,xy55eoz8,y654jqed,7kj3x632,None,4
kdkm97q1,xy55eoz8,y654jqed,z27143z2,None,1
kdkm97q1,xy55eoz8,4d70zr17,rklzg82n,None,16
kdkm97q1,xy55eoz8,4d70zr17,9kvlx32g,None,14
kdkm97q1,xy55eoz8,4d70zr17,9kvm4j8k,None,6
kdkm97q1,xy55eoz8,76rxw8l6,wk67vvqd,None,1
kdkm97q1,xy55eoz8,4d70zr17,wkpj978k,None,5
kdkm97q1,xy55eoz8,m1zjpm60,7kjp9xk3,None,113
kdkm97q1,xy55eoz8,4d70zr17,7dg8xql2,None,3
kdkm97q1,xy55eoz8,4d70zr17,ndxj4512,None,3
kdkm97q1,xy55eoz8,76rxw8l6,ndx1qnj2,None,3
kdkm97q1,xy55eoz8,76rxw8l6,824rmjgd,None,1
kdkm97q1,xy55eoz8,76rxw8l6,q25q7pg2,None,2
kdkm97q1,xy55eoz8,m1zoemd0,9d8v96lk,None,1232
kdkm97q1,xy55eoz8,4d70zr17,jdz9lz62,None,2
kdkm97q1,xy55eoz8,9d3r70ed,02qlqnyk,None,11
kdkm97q1,xy55eoz8,4d70zr17,w20p3xvk,None,4
kdkm97q1,xy55eoz8,yd4kejg6,zdn7yj7k,None,1
kdkm97q1,xy55eoz8,4d70zr17,zd30lnnd,None,9
kdkm97q1,xy55eoz8,pd0wlq21,q253yvvk,None,6
kdkm97q1,xy55eoz8,m1zoemd0,xd1mpewd,None,477
kdkm97q1,xy55eoz8,76rxw8l6,ndx1qnj2,None,13
kdkm97q1,xy55eoz8,m1zoemd0,7kjrnrx2,None,126
kdkm97q1,xy55eoz8,m1zoemd0,wdmqjw32,None,209
kdkm97q1,xy55eoz8,m1zoemd0,n2y1y182,None,236
kdkm97q1,xy55eoz8,y654jqed,xk9vej6d,None,2
kdkm97q1,xy55eoz8,76rxw8l6,8246l5nd,None,17
kdkm97q1,xy55eoz8,76rxw8l6,q25q7pg2,None,59
kdkm97q1,xy55eoz8,m1zoemd0,7kjrnrx2,None,48
kdkm97q1,xy55eoz8,m1zoemd0,7kjrnrx2,None,20
kdkm97q1,xy55eoz8,m1zoemd0,7kjrnrx2,None,18
kdkm97q1,xy55eoz8,9d3rr0dl,n2y180m2,None,219
kdkm97q1,68wzno38,kdkm97q1,wdm7eqed,None,1
kdkm97q1,68wzno38,kdkm97q1,vdonjq6k,None,2
kdkm97q1,68wzno38,kdkm97q1,rklzrv82,None,2
kdkm97q1,68wzno38,kdkm97q1,rklzrv82,None,2
kdkm97q1,68wzno38,kdkm97q1,02q7v99d,None,2
kdkm97q1,68wzno38,o1yjoy21,zdn795nk,None,3
kdkm97q1,68wzno38,o1yjoy21,zdn795nk,None,1
kdkm97q1,68wzno38,kdkm97q1,82490lnd,None,4
kdkm97q1,68wzno38,o1yjoy21,n2yngyek,None,1
kdkm97q1,68wzno38,o1yjoy21,n2yr4lzd,None,7
kdkm97q1,68wzno38,o1yjoy21,n2yr4lzd,None,6
kdkm97q1,68wzno38,m1zjpm60,7kjp9xk3,None,8
kdkm97q1,68wzno38,m1zjpm60,7kjp9xk3,None,9
kdkm97q1,68wzno38,o1yjoy21,ndxn9evk,None,1
kdkm97q1,68wzno38,o1yjoy21,8248glnk,None,2
kdkm97q1,68wzno38,o1yjoy21,mkey9vn2,None,1
kdkm97q1,68wzno38,o1yjoy21,q251x1gd,None,2
kdkm97q1,68wzno38,o1yjoy21,vdoy8z92,None,1
kdkm97q1,68wzno38,o1yjoy21,8248glnk,None,2
kdkm97q1,68wzno38,o1yjoy21,9d8l4wq2,None,2
kdkm97q1,68wzno38,o1yjoy21,n2yngyek,None,2
kdkm97q1,68wzno38,o1yjoy21,7dgyne4d,None,1
kdkm97q1,68wzno38,o1yjoy21,9d8l4ol2,None,1
kdkm97q1,68wzno38,o1yjoy21,wdmrx93k,None,2
kdkm97q1,68wzno38,m1zjpm60,xk9g5yd0,None,8
kdkm97q1,68wzno38,m1zjpm60,zd3oo3nd,None,5
kdkm97q1,68wzno38,m1zjpm60,xk9g5yd0,None,20
kdkm97q1,68wzno38,k6qw2zm6,02q4z3yd,None,10
kdkm97q1,68wzno38,m1zjpm60,9kv66402,None,5
kdkm97q1,68wzno38,m1zjpm60,9kv66402,None,1
kdkm97q1,68wzno38,m1zjpm60,7kjp9xk3,None,20
kdkm97q1,68wzno38,4d70zr17,9kvlx32g,None,115
kdkm97q1,68wzno38,9dorvmdp,jdzvrr3k,None,6
kdkm97q1,zx7edq87,kdkm97q1,9d8n3old,None,1
kdkm97q1,zx7edq87,yd4kejg6,xk99x4xk,None,1
kdkm97q1,zx7edq87,kdkm97q1,rklzrv82,None,3
kdkm97q1,zx7edq87,kdkm97q1,82490lnd,None,2
kdkm97q1,zx7edq87,3dxkz0v1,9kv83mjd,None,366
kdkm97q1,zx7edq87,m1zkk010,02qpz89d,z98ex419,3
kdkm97q1,zx7edq87,yd4opx1e,xd150182,None,69
kdkm97q1,zx7edq87,4d70zr17,rklzg82n,None,12
kdkm97q1,zx7edq87,4d70zr17,9kvlx32g,None,12
kdkm97q1,zx7edq87,y654jqed,zdn06p72,None,2
kdkm97q1,zx7edq87,y654jqed,zdn06p72,None,2
kdkm97q1,zx7edq87,4d70zr17,zd30lnnd,None,3
kdkm97q1,zx7edq87,y654jqed,7kj3x632,None,1
kdkm97q1,zx7edq87,m1zkk010,xd17lrd8,None,21
kdkm97q1,zx7edq87,m1zkk010,02qpz89d,rw6rz56w,5
kdkm97q1,zx7edq87,m1zkk010,02qpz89d,xd0l86jd,8
kdkm97q1,zx7edq87,y654jqed,z27rny5d,None,3
kdkm97q1,zx7edq87,4d70zr17,jdrvr4l2,None,2
kdkm97q1,zx7edq87,268n9o6p,ndxjqjr2,None,3
kdkm97q1,zx7edq87,4d70zr17,jdz9lz62,None,3
kdkm97q1,zx7edq87,9d354e1l,ndxjm112,None,6
kdkm97q1,zx7edq87,46wly91r,zdnw17qd,495kkz09,9
kdkm97q1,zx7edq87,46wly91r,zdnw17qd,o9x11o0d,18
kdkm97q1,zx7edq87,kdkmwg1m,7dgnjl24,None,126
kdkm97q1,zx7edq87,4d70zr17,w20p3xvk,None,3
kdkm97q1,zx7edq87,4d70zr17,7dg8xql2,None,4
kdkm97q1,zx7edq87,4d70zr17,ndxj4512,None,6
kdkm97q1,zx7edq87,w6j7726j,vdo3m1dp,None,38
kdkm97q1,zx7edq87,9do3kodp,7kjv5xgk,None,29
kdkm97q1,zx7edq87,w6jvl56j,wdmmv4dq,None,146
kdkm97q1,zx7edq87,4d70zr17,zd30g5ed,None,4
kdkm97q1,zx7edq87,yd474xde,w20no8dn,None,27
kdkm97q1,zx7edq87,9d37o96l,jdr9w5d6,5925n796,27
kdkm97q1,zx7edq87,9d37o96l,jdr9w5d6,29v25qdv,18
kdkm97q1,zx7edq87,9d37o96l,jdzergdv,rw63epw7,27
kdkm97q1,zx7edq87,4d70zr17,wkpj978k,None,9
kdkm97q1,j959n378,4d70zr17,9kvlx32g,None,30
kdkm97q1,j959n378,kdkm97q1,rklzrv82,None,4
kdkm97q1,j959n378,kdkm97q1,02q7v99d,None,3
kdkm97q1,j959n378,kdkm97q1,rklzrv82,None,3
kdkm97q1,j959n378,kdkm97q1,82490lnd,None,3
kdkm97q1,j959n378,m1zoemd0,9d8v96lk,None,1219
kdkm97q1,j959n378,4d70zr17,ndxj4512,None,10
kdkm97q1,j959n378,k6qw2zm6,02q4z3yd,None,9
kdkm97q1,j959n378,4d70zr17,wkpj978k,None,8
