original_game_id,user_id,game_id,category_id,level_id,position
369809gd,x33opr6x,kdkokl6m,n2yjry82,5d73ro59,3
369809gd,x33opr6x,kdkokl6m,n2yjry82,xd0x4kjd,6
369809gd,x33opr6x,kdkokl6m,n2yjry82,rdnny1nd,3
369809gd,x33opr6x,kdkokl6m,n2yjry82,z9867opd,4
369809gd,x33opr6x,kdkokl6m,n2yjry82,nwlyn3p9,9
369809gd,x33opr6x,kdkokl6m,n2yjry82,4958n309,7
369809gd,x33opr6x,kdkokl6m,n2yjry82,29v7ee19,3
369809gd,x33opr6x,kdkokl6m,n2yjry82,gdr8g289,6
369809gd,x33opr6x,kdkokl6m,n2yjry82,z98nrxr9,4
369809gd,x33opr6x,369809gd,jdzox8g2,None,1
369809gd,x33opr6x,kdkokl6m,n2yjry82,ewpq5gl9,11
369809gd,x33opr6x,369809gd,wdm7px5d,None,3
369809gd,x33opr6x,369809gd,w2059g8d,None,5
369809gd,x33opr6x,369809gd,w2059g8d,None,3
369809gd,x33opr6x,kdkokl6m,n2yjry82,kwj7norw,14
369809gd,x33opr6x,kdkokl6m,n2yjry82,4958n729,16
369809gd,x33opr6x,kdkokl6m,n2yjry82,5wkn13qw,4
369809gd,x33opr6x,kdkokl6m,jdroowld,69z40olw,3
369809gd,x33opr6x,kdkokl6m,n2yjry82,rdq1qxm9,8
369809gd,x33opr6x,kdkokl6m,n2yjry82,592opxgd,10
369809gd,x33opr6x,kdkokl6m,n2yjry82,rw63mrpw,6
369809gd,x33opr6x,ldellj63,zd35zmvk,None,3
369809gd,x33opr6x,kdkokl6m,n2yjry82,5d7yg26d,29
369809gd,x33opr6x,kdkokl6m,n2yjry82,n9374xzd,1
369809gd,x33opr6x,kdkokl6m,jdroowld,29vkv13d,2
369809gd,x33opr6x,kdkokl6m,02qo67yk,None,13
369809gd,x33opr6x,kdkokl6m,n2yjry82,495ym20w,1
369809gd,x33opr6x,nd2eo7ed,rklzrl82,None,1
369809gd,8e9dd4oj,kdkokl6m,n2yjry82,xd423grw,1
369809gd,8e9dd4oj,kdkokl6m,n2yjry82,rw63mrpw,1
369809gd,8e9dd4oj,kdkokl6m,jdroowld,y9mxx45w,1
