original_game_id,user_id,game_id,category_id,level_id,position
kdkzk2xd,j20ok9nx,kdkzk2xd,wkp5xjjd,69zlml6d,1
kdkzk2xd,y8dpvpm8,kdkzk2xd,wkp5xjjd,ywevzvqd,1
kdkzk2xd,y8dpvpm8,kdkzrkxd,7kjqmygd,xd0xzvxd,33
kdkzk2xd,y8dpvpm8,kdkzrkxd,7kjqmygd,5d78o6gw,56
kdkzk2xd,y8dpvpm8,k6qwkz6g,ndxmqnj2,None,5
kdkzk2xd,y8dpvpm8,j1np4l6p,xd119wd8,None,116
kdkzk2xd,y8dpvpm8,3699rl6l,wdmzjl32,None,15
kdkzk2xd,y8dpvpm8,pdvvl4dw,9kvxy8o2,xd15o55w,10
kdkzk2xd,y8dpvpm8,kdk7pg1m,xd13p07k,None,2
kdkzk2xd,y8dpvpm8,k6qwkz6g,5dw53vnd,None,40
kdkzk2xd,kj9qnr78,kdkzk2xd,xd1jn6zd,None,1
