original_game_id,user_id,game_id,category_id,level_id,position
kyd4zw6e,y8dwy35j,268yw5dp,jdzpyp3k,None,6
kyd4zw6e,y8dwy35j,8nd2gv10,9zdnzqdq,None,9
kyd4zw6e,y8dwy35j,o1y97pv6,q25gqzjd,None,14
kyd4zw6e,y8dwy35j,xkdkeqdm,r02q4pdy,None,22
kyd4zw6e,y8dwy35j,y654eg7d,zdn04gn2,None,12
kyd4zw6e,y8dwy35j,8nd2gv10,ndx5jmvk,None,10
kyd4zw6e,y8dwy35j,x369k8dl,02qg07dy,None,10
kyd4zw6e,y8dwy35j,n4d74gd7,7wkpn8dr,None,19
kyd4zw6e,y8dwy35j,kyd4zw6e,zjdzjrkv,None,4
kyd4zw6e,y8dwy35j,268yw5dp,wdm4ewod,592z5069,2
kyd4zw6e,y8dwy35j,268yw5dp,02qvy4zd,None,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,xd4jx08d,4
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,r9g2xzjd,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,o9xn423w,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,49564jmd,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,49564jmd,1
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,rdqjl0o9,3
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,rdqjl0o9,1
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,n937o02d,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,z986njrd,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,z986njrd,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,rdn0n55w,3
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,rdn0n55w,3
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,ldyy2epd,5
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,ldyy2epd,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,gdre2je9,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,gdre2je9,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,nwll36ow,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,nwll36ow,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,ywe1l4ld,3
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,ywe1l4ld,1
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,69z3zrxd,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,69z3zrxd,1
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,r9g2xzjd,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,o9xn423w,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,29v32mxw,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,xd4jx08d,3
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,xd0gxkjw,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,xd0gxkjw,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,rw643q69,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,rw643q69,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,n937oqrd,3
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,n937oqrd,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,z986nr1d,3
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,z986nr1d,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,rdn0no6w,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,rdn0no6w,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,ldyy217d,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,ldyy217d,1
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,ldyy217d,1
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,ldyy217d,1
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,ldyy217d,1
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,ldyy217d,1
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,ldyy217d,1
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,ldyy217d,1
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,ewpjr74w,5
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,ewpjr74w,4
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,y9mj8509,4
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,y9mj8509,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,5wkjpkxd,5
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,5wkjpkxd,6
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,592z5069,5
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,592z5069,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,29v32mxw,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,n937o02d,3
kyd4zw6e,y8dwy35j,3dxz7p1y,7dgmopd4,None,14
kyd4zw6e,y8dwy35j,268yw5dp,jdzpyp3k,None,9
kyd4zw6e,y8dwy35j,x369k8dl,zdn4387k,None,2
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,5wkjpkxd,8
kyd4zw6e,y8dwy35j,268yw5dp,vdoqjovk,592z5069,6
