original_game_id,user_id,game_id,category_id,level_id,position
kyd4np6e,e8en9r28,qw6j841j,ndxz1rkq,None,1
kyd4np6e,e8en9r28,qw6j841j,q25o58ko,None,1
kyd4np6e,e8en9r28,qw6j841j,7kjv9xk3,None,1
kyd4np6e,e8en9r28,qw6j841j,7kjv9xk3,None,27
kyd4np6e,e8en9r28,qw6j841j,jdrqwxk6,None,1
kyd4np6e,e8en9r28,qw6j841j,ndx15wv2,o9x4lopd,2
kyd4np6e,e8en9r28,29d30dlp,nxd1rk8q,None,260
kyd4np6e,e8en9r28,xldere63,xd1rw4k8,None,7
kyd4np6e,e8en9r28,xkdko26m,vdo0p9dp,None,2
kyd4np6e,e8en9r28,xkdko26m,vdo0p9dp,None,2
kyd4np6e,e8en9r28,xkdko26m,w20peokn,None,1
kyd4np6e,e8en9r28,xkdko26m,w20peokn,None,1
kyd4np6e,e8en9r28,xldere63,02qg71jd,None,3
kyd4np6e,e8en9r28,xkdko26m,wkpjg8kr,None,1
kyd4np6e,e8en9r28,xkdko26m,wkpjg8kr,None,1
kyd4np6e,e8en9r28,m1zjxgz6,9d8xrxl2,None,3
kyd4np6e,e8en9r28,m1m77312,xk9v0zxd,None,1
kyd4np6e,e8en9r28,m1m77312,wkpj590k,None,2
kyd4np6e,e8en9r28,m1m77312,mkev3n26,None,1
kyd4np6e,e8en9r28,kyd4np6e,ndxjrv2q,None,15
kyd4np6e,e8en9r28,qw6j841j,7kjv9xk3,None,1
kyd4np6e,e8en9r28,qw6j841j,zdnwoqdq,None,3
kyd4np6e,e8en9r28,qw6j841j,02q9lppk,None,1
kyd4np6e,e8en9r28,qw6j841j,7kjv9xk3,None,1
kyd4np6e,e8en9r28,qw6j841j,7kjv9xk3,None,12
kyd4np6e,e8en9r28,qw6j841j,zdnwoqdq,None,23
kyd4np6e,e8en9r28,qw6j841j,7kjv9xk3,None,43
kyd4np6e,e8en9r28,qw6j841j,q25o58ko,None,29
kyd4np6e,e8en9r28,j1ll0271,5dwgw85k,None,1
kyd4np6e,e8en9r28,w6j7r7e6,82497wed,None,2
kyd4np6e,e8en9r28,qw6j841j,ndx15wv2,o9x4lopd,4
kyd4np6e,e8en9r28,nj1nxxdp,824vnn25,rdn8p7dm,2
kyd4np6e,e8en9r28,o6gl0q8d,q253rejk,None,2
kyd4np6e,e8en9r28,w6j7r7e6,jdzomyr2,None,1
kyd4np6e,e8en9r28,xkdko26m,wdmzm32q,None,1
kyd4np6e,e8en9r28,xkdko26m,wdmzm32q,None,1
kyd4np6e,e8en9r28,xkdko26m,ndx8x9vk,None,3
kyd4np6e,e8en9r28,xkdko26m,ndx8x9vk,None,3
kyd4np6e,e8en9r28,xkdko26m,xd1m47d8,None,1
kyd4np6e,e8en9r28,xkdko26m,xd1m47d8,None,2
kyd4np6e,e8en9r28,nj1nxxdp,824vnn25,z98q8p9l,3
kyd4np6e,e8en9r28,qw6j841j,7kjv9xk3,None,54
kyd4np6e,e8en9r28,m1mxew46,mkez136k,None,2
kyd4np6e,e8en9r28,m1mxew46,n2y3831d,None,1
kyd4np6e,e8en9r28,m1mxew46,wk6ozopk,None,2
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,xd405p89,24
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,n93qxkrw,25
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,ldy1rq7d,20
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,ldy1rxpd,24
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,gdrp0new,21
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,rdnom36w,32
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,r9gymlj9,20
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,rw6q726d,23
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,495kq2m9,16
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,z98ro3rd,18
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,z98rop1d,28
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,n93qx12w,22
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,ywe2vylw,27
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,rdqzm8od,19
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,nwlgm5o9,21
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,rdnom75w,20
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,69zpl5xw,22
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,xd0kepj9,15
kyd4np6e,e8en9r28,nd2egvd0,5dwjw3gk,o9x1yg3d,21
kyd4np6e,e8en9r28,nj1nxxdp,824vnn25,ldy6pk93,4
kyd4np6e,e8en9r28,xldeeed3,rklge08d,None,27
kyd4np6e,e8en9r28,y65re01e,zd3ojydn,None,16
kyd4np6e,e8en9r28,m9dok31p,mndxp12q,None,29
kyd4np6e,e8en9r28,pd0nvw1e,7kjo5z23,None,19
kyd4np6e,e8en9r28,m1m9k362,w201v55k,None,1
kyd4np6e,e8en9r28,m1m9k362,9kvj7l8k,None,1
kyd4np6e,e8en9r28,m1m9k362,rklevzn2,None,1
kyd4np6e,e8en9r28,m1m9k362,ndxp70r2,None,1
kyd4np6e,e8en9r28,m9doledp,zd304rdn,None,22
kyd4np6e,e8en9r28,46wvx7dr,5dwjvolk,None,4
kyd4np6e,e8en9r28,ok6qq06g,wkpjr8kr,None,49
kyd4np6e,e8en9r28,ok6qq06g,wkpjr8kr,None,63
kyd4np6e,e8en9r28,n2680o1p,jdrx1egd,None,90
kyd4np6e,e8en9r28,qw6j841j,ndxz1rkq,None,19
kyd4np6e,e8en9r28,pd09jvde,7kjvexnk,None,1
kyd4np6e,e8en9r28,y65ke76e,wdmlg6ek,None,1
kyd4np6e,e8en9r28,y65ke76e,9d86ln62,None,1
kyd4np6e,e8en9r28,o6gny512,8241qm25,None,130
kyd4np6e,e8en9r28,nj1nrxdp,jdrq6lk6,None,20
kyd4np6e,e8en9r28,8nd2wvd0,xn2y3zdo,None,132
kyd4np6e,qj2z6npj,yd40qw1e,q2518vvd,None,3
kyd4np6e,qj2z6npj,kyd4np6e,ndxjrv2q,None,8
kyd4np6e,qj2z6npj,yd40qw1e,q2518vvd,None,2
kyd4np6e,qj2z6npj,3dxk0051,zd3jenr2,None,3
kyd4np6e,y8dnp4gj,kdkzrled,02qpq6zd,None,5
kyd4np6e,y8dnp4gj,3dxkevy1,wk64wnxd,None,2
kyd4np6e,y8dnp4gj,o1yjyer1,mkew54jk,None,3
kyd4np6e,y8dnp4gj,kdknvedm,9kvjonok,None,2
kyd4np6e,y8dnp4gj,j1nv9y6p,jdrve502,None,3
kyd4np6e,y8dnp4gj,nd2ze5d0,5dwjmegk,None,2
kyd4np6e,y8dnp4gj,9dozj71p,z27rlq5d,None,1
kyd4np6e,y8dnp4gj,76rlz568,mkeq69jk,None,2
kyd4np6e,y8dnp4gj,76rlz568,vdoml862,None,6
kyd4np6e,y8dnp4gj,qw6j841j,q25o58ko,None,7
kyd4np6e,y8dnp4gj,qw6j841j,7kjv9xk3,None,16
kyd4np6e,y8dnp4gj,n268modp,9kvpr8kg,None,7
kyd4np6e,y8dnp4gj,pd0w5231,5dw5rg0d,None,13
kyd4np6e,y8dnp4gj,m1mxy5x6,jdroy1nd,None,4
kyd4np6e,y8dnp4gj,3dx27751,7kj3p1x2,None,1
kyd4np6e,y8dnp4gj,kdkwzqdm,7kjzo0xd,None,8
kyd4np6e,y8dnp4gj,nj1nxxdp,824xqgd5,None,12
kyd4np6e,y8dnp4gj,pdv2p5k6,9d8l9jq2,None,3
kyd4np6e,y8dnp4gj,m9dope6p,w20p578k,None,5
kyd4np6e,y8dnp4gj,76rlz568,w2011rzk,5wk7npd4,6
kyd4np6e,y8dnp4gj,76rlz568,w20p018k,5wk7npd4,3
kyd4np6e,y8dnp4gj,om1m4p12,9kvpr3kg,None,8
kyd4np6e,y8dnp4gj,4d7n4zr6,jdznqvrd,None,2
kyd4np6e,y8dnp4gj,26875odp,w20qgozd,None,3
kyd4np6e,y8dnp4gj,pdv2glr6,7kjg6wgk,None,1
kyd4np6e,y8dnp4gj,pdv2glr6,xk9wv7x2,xd1m345d,1
kyd4np6e,y8dnp4gj,pdv2glr6,xk9wv7x2,ewp3z8jd,1
kyd4np6e,y8dnp4gj,pdv2glr6,xk9wv7x2,y9m6r2xw,1
kyd4np6e,y8dnp4gj,pdv2glr6,xk9wv7x2,5wkxnqp9,1
kyd4np6e,y8dnp4gj,pdv2glr6,xk9wv7x2,592k8439,1
kyd4np6e,y8dnp4gj,pdv2glr6,xk9wv7x2,29v6lzlw,1
kyd4np6e,y8dnp4gj,pdv2glr6,xk9wv7x2,xd41ykrd,1
kyd4np6e,y8dnp4gj,ldeypx13,wk6el9p2,None,3
kyd4np6e,y8dnp4gj,y654mq0d,jdzlqqv2,None,3
kyd4np6e,y8dnp4gj,y654mq0d,wkpoyxv2,None,12
kyd4np6e,y8dnp4gj,nd22erd0,xd1v9ord,None,3
kyd4np6e,y8dnp4gj,3dx23051,xd11no7d,None,1
kyd4np6e,y8dnp4gj,76rlz568,zd30plyd,None,26
kyd4np6e,y8dnp4gj,76rlz568,zd30plyd,None,4
kyd4np6e,y8dnp4gj,yd40qw1e,q2518vvd,None,8
kyd4np6e,y8dnp4gj,pd0qx5v1,z27m7002,None,2
kyd4np6e,y8dnp4gj,o1yj2q21,mkev5n82,None,2
kyd4np6e,y8dnp4gj,j1n2n91p,7dgx8l7k,None,2
kyd4np6e,y8dnp4gj,9d3ly0dl,rklve86d,None,2
