original_game_id,user_id,game_id,category_id,level_id,position
o1yjr2k1,jo325rnj,3dx94ydy,02qpr57d,None,1
o1yjr2k1,jo325rnj,3dx94ydy,02qpr57d,None,1
o1yjr2k1,jo325rnj,3dx94ydy,02qpr57d,None,1
o1yjr2k1,jo325rnj,3dx94ydy,02qpr57d,None,1
o1yjr2k1,jo325rnj,3dx94ydy,02qpr57d,None,1
o1yjr2k1,jo325rnj,3dx94ydy,rklqqz82,None,1
o1yjr2k1,jo325rnj,ldelvl63,xd17744d,None,2
o1yjr2k1,jo325rnj,m1zjnjx6,vdo34g6d,None,5
o1yjr2k1,jo325rnj,3dx94ydy,02qpr57d,None,1
o1yjr2k1,jo325rnj,3dx94ydy,jdrnpw0k,None,1
o1yjr2k1,jo325rnj,3dx94ydy,9kvmm7ok,None,2
o1yjr2k1,jo325rnj,3dx94ydy,02qrjezk,None,2
o1yjr2k1,jo325rnj,3dx94ydy,jdzn5rxd,None,2
o1yjr2k1,jo325rnj,4d7npnr6,5dw1ymek,None,2
o1yjr2k1,jo325rnj,o1yjr2k1,wdm54x32,None,1
o1yjr2k1,jo325rnj,3dx94ydy,mkeqwejk,None,1
o1yjr2k1,jo325rnj,3dx94ydy,rklqqz82,None,3
o1yjr2k1,jo325rnj,yd487k6e,9kv4m8kg,xd45zqwm,13
o1yjr2k1,jo325rnj,3dx94ydy,ndx7ngo2,None,2
o1yjr2k1,jo325rnj,3dx94ydy,02qol3jk,None,2
o1yjr2k1,jo325rnj,3dx94ydy,ndx7ngo2,None,1
o1yjr2k1,jo325rnj,m1mxeoj6,9d86zw72,None,2
o1yjr2k1,jmlz7lz8,o1yjr2k1,wdm54x32,None,3
o1yjr2k1,jmlz7lz8,v1po5346,9d8yjewk,ldy3k8j9,1
o1yjr2k1,jmlz7lz8,v1po5346,9d8yjewk,rdnqx2nd,1
o1yjr2k1,jmlz7lz8,v1po5346,9d8yjewk,n93mlynd,1
