original_game_id,user_id,game_id,category_id,level_id,position
8m1z7360,8grq21rx,8m1z7360,9kvpn8kg,None,2
8m1z7360,48ge5rjp,m1mxew46,n2y3831d,None,4
8m1z7360,48ge5rjp,m1mxew46,wk6ozopk,None,4
8m1z7360,48ge5rjp,xlde3j63,4xk9l6k0,None,11
8m1z7360,48ge5rjp,n268e96p,7wkp02rm,None,10
8m1z7360,48ge5rjp,xlde3j63,02qgeg9d,None,6
8m1z7360,48ge5rjp,qw6j21jm,ndx8gnok,n9305779,2
8m1z7360,48ge5rjp,qw6j21jm,ndx8gnok,gdrj4x6w,2
8m1z7360,48ge5rjp,qw6j21jm,ndx8gnok,rw6vp4n9,1
8m1z7360,48ge5rjp,qw6j21jm,ndx8gnok,ldye7gkw,1
8m1z7360,48ge5rjp,v1po2p68,wkpv6jkr,None,28
8m1z7360,48ge5rjp,kdkxvq6m,ndxpo612,None,1
8m1z7360,48ge5rjp,qw6j21jm,9zdnw9dq,None,3
8m1z7360,48ge5rjp,qw6j21jm,5dwjw40k,5d77k4gd,2
8m1z7360,48ge5rjp,qw6j21jm,5dwjw40k,xd00rg0d,2
8m1z7360,48ge5rjp,o1y8y4dq,xd1mpgzd,None,8
8m1z7360,48ge5rjp,om1mx362,7kjvmgk3,None,699
8m1z7360,48ge5rjp,n4d7r172,7wk6prd1,None,119
8m1z7360,48ge5rjp,n4d7r172,xn2yqmko,None,42
8m1z7360,48ge5rjp,o1y3mo6q,jdzevrdv,None,3
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,rdqzypkd,3
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,29vmvzn9,7
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,owo78oo9,4
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,xd1jpked,3
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,kwj70xnw,9
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,n93qk5nw,5
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,495kp309,5
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,ewp7nmkw,1
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,nwlg0q09,3
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,n930q1z9,4
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,gdrprm6w,16
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,ywe20ryw,10
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,5d7ypngd,5
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,r9gy6e59,5
8m1z7360,48ge5rjp,j1nqoy1p,zd30e6vd,o9x1680d,4
8m1z7360,48ge5rjp,29d30dlp,nxd1rk8q,None,153
8m1z7360,48ge5rjp,nj1nee1p,ndx8jxjk,n93qv07w,3
8m1z7360,48ge5rjp,nj1nee1p,ndx8jxjk,rdno65nw,3
8m1z7360,48ge5rjp,nj1nee1p,ndx8jxjk,z98ryj7d,1
8m1z7360,48ge5rjp,xlde3j63,jdz55gxd,5wkkzxqw,3
8m1z7360,48ge5rjp,nj1nee1p,jdz8m6dv,None,22
8m1z7360,48ge5rjp,8m1z7360,9kvpn8kg,None,3
8m1z7360,48ge5rjp,m9dowk1p,p7kjr423,None,19
8m1z7360,48ge5rjp,qw6j21jm,9zdnw9dq,None,19
8m1z7360,48ge5rjp,29d30dlp,zd30m4yd,5920rlgd,22
8m1z7360,48ge5rjp,ok6qvxdg,824x1rwd,None,2
8m1z7360,48ge5rjp,nj1nee1p,gq254vdo,None,17
8m1z7360,48ge5rjp,xlde3j63,jdz55gxd,owo71jy9,2
8m1z7360,48ge5rjp,xlde3j63,jdz55gxd,ewp7m3zw,1
8m1z7360,48ge5rjp,xlde3j63,jdz55gxd,29vme6n9,4
8m1z7360,48ge5rjp,xlde3j63,jdz55gxd,kwj7lgzw,2
8m1z7360,48ge5rjp,n268e96p,z27gypg2,None,6
8m1z7360,48ge5rjp,xlde3j63,jdz55gxd,xd1jem6d,2
8m1z7360,pj0g03xw,8m1z7360,9kvpn8kg,None,1
8m1z7360,pj0g03xw,8m1z7360,824o83d5,None,1
8m1z7360,pj0g03xw,8m1z7360,xd1x58k8,None,1
8m1z7360,pj0g03xw,8m1z7360,9d8wlqdn,None,1
8m1z7360,pj0g03xw,8m1z7360,xd1x58k8,None,2
8m1z7360,pj0g03xw,8m1z7360,9d8wlqdn,None,2
8m1z7360,pj0g03xw,yd4r0g1e,xd1v9wd8,None,8
8m1z7360,pj0g03xw,76r3vq68,7dg84542,None,24
8m1z7360,pj0g03xw,w6jy076j,9kvpoz3k,None,7
8m1z7360,pj0g03xw,w6jy076j,wk6p86xd,z98r6erd,4
8m1z7360,pj0g03xw,w6jy076j,wk6p86xd,r9gy2xj9,2
8m1z7360,pj0g03xw,w6jy076j,wk6p86xd,ywe21llw,4
8m1z7360,pj0g03xw,76rxrrv6,ndx9m4rd,None,54
8m1z7360,pj0g03xw,9d3rmogd,n2yg8yz2,None,2
8m1z7360,pj0g03xw,m1zm8360,xd1r3pzk,None,13
8m1z7360,pj0g03xw,9j1lk46g,wk6p4pd1,None,37
8m1z7360,pj0g03xw,m1zm8360,xd1r3pzk,None,4
8m1z7360,pj0g03xw,o6g3r8d2,n2y3ez1d,None,2
8m1z7360,pj0g03xw,yd4r0g1e,xd1v9wd8,None,9
8m1z7360,pj0g03xw,m1zm8360,xd1r3pzk,None,3
8m1z7360,pj0g03xw,26884k6p,ndxjp952,None,1
8m1z7360,pj0g03xw,268j27dp,vdo4gq92,None,1
8m1z7360,pj0g03xw,268j27dp,xd1mw5rd,None,3
8m1z7360,pj0g03xw,268j27dp,zd3y5qy2,None,1
8m1z7360,pj0g03xw,268j27dp,zd3y5qy2,None,1
8m1z7360,pj0g03xw,268k8y6p,9d8pn3wk,None,3
8m1z7360,pj0g03xw,268k8y6p,xk9l98vk,r9gzq6jd,1
8m1z7360,pj0g03xw,268k8y6p,xk9l98vk,ewpp4nyw,1
8m1z7360,pj0g03xw,m1zm8360,9kvpjzek,xd1er6wo,8
8m1z7360,pj0g03xw,kdkplq1m,7kjrqnz2,None,6
8m1z7360,pj0g03xw,w6jy076j,wk6p86xd,5920z57d,4
8m1z7360,pj0g03xw,w6jy076j,wk6p86xd,kwj75p0w,4
8m1z7360,pj0g03xw,w6jy076j,wk6p86xd,nwlgl3o9,4
8m1z7360,pj0g03xw,w6jy076j,wk6p86xd,owo70yj9,7
8m1z7360,pj0g03xw,w6jy076j,wk6p86xd,69zp3zxw,4
8m1z7360,pj0g03xw,w6jy076j,wk6p86xd,5d7yv8qd,6
8m1z7360,pj0g03xw,w6jy076j,wk6p86xd,o9x1n43d,4
8m1z7360,pj0g03xw,w6jy076j,wk6p86xd,rw6q43pd,3
8m1z7360,pj0g03xw,w6jy076j,wk6p86xd,y9m5j8zd,6
8m1z7360,pj0g03xw,yd4r0g1e,xd1v9wd8,None,15
8m1z7360,0jmdvl4j,o1y844dq,xk9l75xk,None,7
8m1z7360,0jmdvl4j,y65ke76e,9d8pq4lk,None,1
8m1z7360,0jmdvl4j,m1mx5mp6,9d83ymw2,None,10
8m1z7360,0jmdvl4j,4d7zwz67,wkpz40dr,z98j1j7w,1
8m1z7360,0jmdvl4j,4d7zwz67,wkpz40dr,n9306079,1
8m1z7360,0jmdvl4j,j1nqoy1p,zd30e6vd,owol84vw,3
8m1z7360,0jmdvl4j,8m1z7360,9d8wlqdn,None,2
8m1z7360,0jmdvl4j,y65ke76e,wdmlg6ek,None,2
8m1z7360,0jmdvl4j,y65ke76e,824x7gnd,None,3
8m1z7360,0jmdvl4j,y65ke76e,wkp1e68k,None,2
8m1z7360,0jmdvl4j,y650q71e,vdon16kp,None,4
8m1z7360,0jmdvl4j,y65ke76e,xk98oz62,None,4
8m1z7360,0jmdvl4j,y65ke76e,xk98oz62,None,3
