original_game_id,user_id,game_id,category_id,level_id,position
3dx044dy,18v374ex,9dowj31p,824m4le2,None,30
3dx044dy,18v374ex,3dx044dy,xd1pnrd8,None,3
3dx044dy,48gn1nyj,3dx044dy,9d8op8q2,None,1
3dx044dy,48gn1nyj,3dx044dy,9d8op8q2,None,1
3dx044dy,48gn1nyj,3dx044dy,9d8op8q2,None,1
3dx044dy,48gn1nyj,3dx044dy,9d8op8q2,None,1
3dx044dy,48gn1nyj,jy6578de,7dgg1pd4,None,20
3dx044dy,48gn1nyj,nd274r10,wdmvg3dq,None,2
3dx044dy,48gn1nyj,nd274r10,w20xjo2n,owo61yw6,1
3dx044dy,48gn1nyj,nd274r10,w20xjo2n,rdnz6vdm,1
3dx044dy,48gn1nyj,nd274r10,w20xjo2n,ywe5rrwl,1
3dx044dy,48gn1nyj,nd274r10,w20xjo2n,xd0qm19q,1
3dx044dy,48gn1nyj,nd274r10,w20xjo2n,ldy24zw3,1
3dx044dy,48gn1nyj,nd274r10,w20xjo2n,o9x4m1dl,1
3dx044dy,48gn1nyj,nd274r10,w20xjo2n,ldyg7zd3,1
3dx044dy,48gn1nyj,nd274r10,vdoxw9dp,None,1
3dx044dy,48gn1nyj,nd274r10,wdmz1m42,None,2
3dx044dy,48gn1nyj,9doqok1p,zdn160xk,None,2
3dx044dy,48gn1nyj,9doqok1p,zdn160xk,None,1
3dx044dy,48gn1nyj,9doqok1p,wk6vozed,None,2
3dx044dy,48gn1nyj,9doqok1p,n2y738e2,None,1
3dx044dy,48gn1nyj,9doqok1p,n2y738e2,None,1
3dx044dy,48gn1nyj,j1n47l6p,jdrqxznk,None,4
3dx044dy,48gn1nyj,j1n47l6p,n2ygem2o,None,3
3dx044dy,48gn1nyj,w6jlpxdj,w20llv2n,29vrm1wv,3
3dx044dy,48gn1nyj,w6jlpxdj,w20llv2n,xd4o009m,3
3dx044dy,48gn1nyj,w6jlpxdj,w20llv2n,xd05k09q,3
3dx044dy,48gn1nyj,9doqok1p,n2y738e2,None,1
3dx044dy,48gn1nyj,9doqok1p,n2y738e2,None,1
3dx044dy,48gn1nyj,9doqok1p,wkpv7m8k,None,1
3dx044dy,48gn1nyj,9doqok1p,zdn160xk,None,2
3dx044dy,48gn1nyj,9doqok1p,zdn160xk,None,1
3dx044dy,kjp61y8q,76r7w418,mkeq3xjk,None,1
3dx044dy,kjp61y8q,76r7w418,wkpm65jk,None,2
3dx044dy,kjp61y8q,yd4r851e,zd357vek,None,2
3dx044dy,kjp61y8q,yd4r851e,zd357vek,None,1
3dx044dy,kjp61y8q,9do32kdp,rklxgvrk,49572jwp,7
3dx044dy,kjp61y8q,9do32kdp,9kvpx7ok,None,4
3dx044dy,kjp61y8q,kdk8qldm,7dggp5ld,None,2
3dx044dy,kjp61y8q,9do8le1p,n2y1op12,ewpqlz9n,2
3dx044dy,kjp61y8q,9do8le1p,z277r0o2,ewpqlz9n,2
3dx044dy,kjp61y8q,9do8le1p,xk9lrogk,ewpqlz9n,2
3dx044dy,kjp61y8q,9do8le1p,7kjr3jz2,ewpqlz9n,2
3dx044dy,kjp61y8q,o1yr0v6q,7kjg3gk3,None,8
3dx044dy,kjp61y8q,m1mmex12,7dg8ywp2,None,20
3dx044dy,kjp61y8q,j1nylx6p,wk6pe1od,rw6q4xgd,2
3dx044dy,kjp61y8q,j1nylx6p,wk6pe1od,ywe21g7w,5
3dx044dy,kjp61y8q,j1nylx6p,7dg80xx2,495k6q39,4
3dx044dy,kjp61y8q,j1nylx6p,7dg80xx2,r9gy25p9,2
3dx044dy,kjp61y8q,j1nylx6p,wk6pe1od,z98r6opd,3
3dx044dy,kjp61y8q,j1nylx6p,wk6pe1od,gdrpe0lw,4
3dx044dy,kjp61y8q,3dx044dy,9kvzejdg,xd0p50wq,1
3dx044dy,kjp61y8q,369wy3dl,9d8l4w2n,None,1
