original_game_id,user_id,game_id,category_id,level_id,position
yd4q8x6e,1xy409nx,yd4q8x6e,wdmq61o2,xd46x129,5
yd4q8x6e,81465vq8,j1new7y1,wk6871q2,None,16
yd4q8x6e,81465vq8,yd4q8x6e,7dgg6epd,xd00x1xd,2
yd4q8x6e,81465vq8,yd4q8x6e,7dgg6epd,rdn5n7qd,1
yd4q8x6e,81465vq8,yd4q8x6e,mke54p6k,rdn5n7qd,2
yd4q8x6e,81465vq8,yd4q8x6e,7dgg6epd,rw6v31r9,3
yd4q8x6e,81465vq8,yd4q8x6e,7dgg6epd,xd46x129,3
yd4q8x6e,81465vq8,w6j5m71j,xd13rjwk,xd070vmw,2
yd4q8x6e,81465vq8,w6j5m71j,zd3l0jrd,xd070vmw,2
yd4q8x6e,81465vq8,w6j5m71j,9d8jpylk,rw6nvkpd,3
yd4q8x6e,81465vq8,w6j5m71j,9d8jpylk,xd070vmw,3
yd4q8x6e,81465vq8,o6glxod2,7kjz6nd3,None,33
yd4q8x6e,81465vq8,yd4q8x6e,5dwpgelk,None,1
yd4q8x6e,81465vq8,yd4q8x6e,9d84mxwk,None,2
yd4q8x6e,81465vq8,yd4q8x6e,02q31p7k,None,1
yd4q8x6e,81465vq8,w6j5m71j,xd13rjwk,ldype1pd,2
yd4q8x6e,81465vq8,w6j5m71j,xd13rjwk,rdnp5o59,2
yd4q8x6e,81465vq8,w6j5m71j,xd13rjwk,n93g0q2d,3
yd4q8x6e,81465vq8,w6j5m71j,xd13rjwk,z988jrr9,3
yd4q8x6e,81465vq8,w6j5m71j,xd13rjwk,rw6nvkpd,3
yd4q8x6e,81465vq8,w6j5m71j,9d8jpylk,n93g0q2d,3
yd4q8x6e,81465vq8,w6j5m71j,9d8jpylk,rdnp5o59,2
yd4q8x6e,81465vq8,w6j5m71j,9d8jpylk,ldype1pd,2
yd4q8x6e,81465vq8,w6j5m71j,9d8jpylk,z988jrr9,3
yd4q8x6e,81465vq8,w6j5m71j,zd3l0jrd,ldype1pd,1
yd4q8x6e,81465vq8,w6j5m71j,zd3l0jrd,rdnp5o59,2
yd4q8x6e,81465vq8,yd4q8x6e,mke54p6k,ldye2xkw,2
yd4q8x6e,81465vq8,yd4q8x6e,7dgg6epd,ldye2xkw,2
yd4q8x6e,81465vq8,yd4q8x6e,mke54p6k,z98jn3gw,2
yd4q8x6e,81465vq8,yd4q8x6e,mke54p6k,n930o1n9,2
yd4q8x6e,81465vq8,yd4q8x6e,mke54p6k,xd00x1xd,2
yd4q8x6e,81465vq8,yd4q8x6e,mke54p6k,rw6v31r9,2
yd4q8x6e,81465vq8,yd4q8x6e,mke54p6k,xd46x129,3
yd4q8x6e,81465vq8,yd4q8x6e,7dgg6epd,n930o1n9,3
yd4q8x6e,81465vq8,yd4q8x6e,7dgg6epd,z98jn3gw,2
yd4q8x6e,qjo3ed7j,yd4q8x6e,wdmq61o2,z98jn3gw,2
