original_game_id,user_id,game_id,category_id,level_id,position
46w255l6,8lpdmmlj,46w255l6,mkeye4j2,None,3
46w255l6,8rp20dgj,46w255l6,mkeye4j2,None,1
46w255l6,8rp20dgj,46w255l6,mkeye4j2,None,1
46w255l6,8rp20dgj,46w255l6,mkeye4j2,None,1
46w255l6,8rp20dgj,m1zjvp26,n2y7ly82,ywenoz7w,1
46w255l6,8rp20dgj,m1zjvp26,n2y7ly82,z98ex2g9,4
46w255l6,8rp20dgj,m1zjvp26,n2y7ly82,rdnrykqw,2
46w255l6,qxko9m68,o6gl47nd,5dw4e55k,None,1
46w255l6,qxko9m68,pd0q7wl1,n2yvzw12,None,1
46w255l6,qxko9m68,kdk9826m,7dggymxd,None,16
46w255l6,qxko9m68,nd289z3d,n2yr348d,None,1
46w255l6,qxko9m68,nd289z3d,zdno1wq2,None,1
46w255l6,qxko9m68,nd289z3d,zdno1wq2,None,1
46w255l6,qxko9m68,nd289z3d,n2yr348d,None,2
46w255l6,qxko9m68,o6gnvwx1,zdnyz8qk,None,1
46w255l6,qxko9m68,46w255l6,mkeye4j2,None,2
46w255l6,qxko9m68,9do8kee1,z27wry4k,None,1
46w255l6,qxko9m68,76rxmxq6,zdn06xx2,None,5
46w255l6,qxko9m68,76rxmxq6,824gwje2,None,4
46w255l6,qxko9m68,lde3poj6,9kv9p732,None,1
46w255l6,qxko9m68,76rxmxq6,zdn06xx2,None,8
46w255l6,qxko9m68,268wemo6,vdoz5o1k,None,3
46w255l6,qxko9m68,kdkzxyed,z2740yz2,None,2
46w255l6,qxko9m68,lde3l2e6,7dg03y7k,None,4
46w255l6,qxko9m68,o6gl47nd,wkp1lojk,None,1
46w255l6,qxko9m68,lde3l2e6,824jenm2,None,3
46w255l6,qxko9m68,46w9nq1r,zd34qn2n,None,8
46w255l6,qxko9m68,m1m9y362,wkpqmyvd,None,1
46w255l6,qxko9m68,pdv8x46w,ndx46ej2,None,5
46w255l6,qxko9m68,76rxmxq6,824gwje2,None,4
46w255l6,qxko9m68,o6gl05od,5dw4orek,None,3
46w255l6,qxko9m68,76rxmxq6,824gwje2,None,3
46w255l6,qxko9m68,76rxmxq6,824gwje2,None,4
46w255l6,qxko9m68,yd4o02x1,ndx1ejj2,None,2
46w255l6,qxko9m68,9d32ge1l,xd1r50wk,None,1
46w255l6,qxko9m68,y65447de,wdmpw3dq,None,4
46w255l6,qxko9m68,76rxmxq6,zdn06xx2,None,3
46w255l6,qxko9m68,m1zjwr26,xd1gww7d,None,2
46w255l6,qxko9m68,k6q43xdg,5dw8pgdg,None,13
46w255l6,qxko9m68,yd4o02x1,zd37w882,None,1
46w255l6,qxko9m68,o6gl05od,w20vl4zk,None,3
46w255l6,qxko9m68,y6552z86,ndxng4jk,None,31
46w255l6,qxko9m68,pd0w4yv1,n2y3l6zd,None,7
46w255l6,qxko9m68,76rxo0q6,mkeqvj9k,None,8
46w255l6,qxko9m68,y654qw0d,z27l7x5d,ywelr7l9,1
46w255l6,qxko9m68,y654qw0d,z27l7x5d,rdqlpvow,2
46w255l6,qxko9m68,pdvznzr6,824r35md,None,43
46w255l6,qxko9m68,y653g41e,jdrqvo5k,None,1
46w255l6,qxko9m68,pd0m3l6e,vdo4ov92,None,1
46w255l6,qxko9m68,v1prvm68,xk9l7evk,None,4
46w255l6,qxko9m68,268wq76p,jdrvjl26,None,4
46w255l6,qxko9m68,j1llq8v1,vdooyj9d,None,2
46w255l6,qxko9m68,9d3ll0dl,5dwj7gnk,None,9
46w255l6,qxko9m68,3dx2lkg1,vdo10qv2,None,1
46w255l6,qxko9m68,9do9gkdp,9kvxqy02,None,1
46w255l6,qxko9m68,y653g41e,q25ogevk,None,1
46w255l6,qxko9m68,9d32ge1l,wkpjn78k,kwj7327w,1
46w255l6,qxko9m68,4pd04v6e,n2yjoz2o,None,14
46w255l6,qxko9m68,m1zj20m6,7dgrrmpk,ewpjn8yw,7
46w255l6,qxko9m68,m1zj20m6,7dgrrmpk,rdqjyno9,6
46w255l6,qxko9m68,m1zj20m6,7dgrrmpk,o9xn6x3w,4
46w255l6,qxko9m68,3dx0xpdy,7kjwpxd3,None,16
46w255l6,qxko9m68,m1mzljd2,vdo04r6d,None,2
46w255l6,qxko9m68,9done31p,8240yrnd,None,7
46w255l6,8dwed95j,lde39l63,ndx8vvkq,None,158
46w255l6,8dwed95j,46w255l6,mkeye4j2,None,2
