original_game_id,user_id,game_id,category_id,level_id,position
y654nqed,8wk7yvv8,46w2vx76,vdop05o2,None,1
y654nqed,8wk7yvv8,y6552l86,vdoyeyy2,None,2
y654nqed,8wk7yvv8,pdvz9846,zd36e6rd,None,2
y654nqed,8wk7yvv8,pdvzo596,wkp3zrg2,None,3
y654nqed,8wk7yvv8,pdvzo596,rklry7nk,None,1
y654nqed,8wk7yvv8,pdvzo596,xd1vnz7d,None,1
y654nqed,8wk7yvv8,pdvzo596,9kv9z482,None,1
y654nqed,8wk7yvv8,46w3m5q1,9d839gw2,None,1
y654nqed,8wk7yvv8,o6gl558d,jdzwr1rd,None,2
y654nqed,8wk7yvv8,268n976p,ndxjqpr2,None,4
y654nqed,8wk7yvv8,ldegw513,jdzp77gk,None,5
y654nqed,8wk7yvv8,ldegw513,jdr1ee52,None,4
y654nqed,8wk7yvv8,9do7xm6p,q25gjyjd,None,2
y654nqed,8wk7yvv8,y654nqed,7kj3w6g2,None,1
y654nqed,8wk7yvv8,j1lw3z6g,9d867r72,None,3
y654nqed,8wk7yvv8,j1lw3z6g,jdz8q1gd,None,6
y654nqed,1xy64omj,pdvzo596,wkp3zrg2,None,1
y654nqed,1xy64omj,pdvzo596,q25x0vyk,495mx23w,1
y654nqed,1xy64omj,pdvzo596,q25x0vyk,5d72qj6w,1
y654nqed,1xy64omj,pdvzo596,q25x0vyk,ewp842j9,1
y654nqed,1xy64omj,pdvzo596,q25x0vyk,5wkq4mpw,1
y654nqed,1xy64omj,pdvzo596,q25x0vyk,29vzn8ld,1
y654nqed,1xy64omj,pdvzo596,q25x0vyk,owo34mkw,1
y654nqed,1xy64omj,pdvzo596,q25x0vyk,r9g7qlp9,1
y654nqed,1xy64omj,pdvzo596,q25x0vyk,5924e63w,1
y654nqed,1xy64omj,pdvzo596,q25x0vyk,rdqn482d,1
y654nqed,1xy64omj,pdvzo596,q25x0vyk,o9xxrgp9,1
y654nqed,1xy64omj,pdvzo596,q25x0vyk,xd4kg5rw,1
y654nqed,1xy64omj,pdvzo596,q25x0vyk,xd14lz5d,1
y654nqed,1xy64omj,pdvzo596,q25x0vyk,kwjv4k7w,1
y654nqed,1xy64omj,pdvzo596,q25x0vyk,y9m24mxd,1
y654nqed,1xy64omj,y654nqed,7kj3y842,None,1
y654nqed,1xy64omj,ldegw513,wk6erme2,xd4e5v8w,1
y654nqed,1xy64omj,ldegw513,wk6erme2,xd0nevj9,3
y654nqed,1xy64omj,ldegw513,wk6erme2,ldykr47w,1
y654nqed,1xy64omj,9d3nj91l,9d8v0m6k,None,2
y654nqed,1xy64omj,m1mxx362,zd3ymr2n,None,355
y654nqed,1xy64omj,ldegw513,jdzp77gk,None,3
