original_game_id,user_id,game_id,category_id,level_id,position
v1pooj76,48gek57j,9d3rrped,rklqr882,None,1
v1pooj76,48gek57j,w6jll5xd,9d86e562,None,2
v1pooj76,48gek57j,9doj976p,vdog392p,None,11
v1pooj76,48gek57j,4d79k7l1,7dgr6lgk,None,1
v1pooj76,48gek57j,4d79k7l1,wkpo36j2,None,1
v1pooj76,48gek57j,4d79k7l1,vdoo1w6d,None,1
v1pooj76,48gek57j,4d79k7l1,5dw5gr5d,None,1
v1pooj76,48gek57j,4d79k7l1,7kjpqj3k,None,1
v1pooj76,48gek57j,4d79k7l1,mkez43jk,None,2
v1pooj76,48gek57j,4d79k7l1,n2y53p7k,None,3
v1pooj76,48gek57j,4d79k7l1,xk9gnovd,None,1
v1pooj76,48gek57j,k6q4m7od,z2766n5d,None,9
v1pooj76,48gek57j,m1mxxv36,7dg93xxk,None,26
v1pooj76,48gek57j,j1lllr41,jdr9r9xd,None,7
v1pooj76,48gek57j,j1lll2e1,82460x3d,None,1
v1pooj76,48gek57j,j1lll2e1,02qovgzk,None,1
v1pooj76,48gek57j,j1lll2e1,7kjp3j3k,None,1
v1pooj76,48gek57j,j1lll2e1,n2y5op7k,None,1
v1pooj76,48gek57j,w6jllv7d,zd368rrd,None,3
v1pooj76,48gek57j,v1pooj76,9kvm7l3k,None,6
v1pooj76,48gek57j,v1pooj76,rklqvz82,None,2
v1pooj76,48gek57j,o1y92lk6,xk980o62,None,5
v1pooj76,48gek57j,w6j4k76j,wk6v39od,5d7lpve9,7
v1pooj76,48gek57j,w6j4k76j,8241pmm2,None,11
v1pooj76,48gek57j,2687w5dp,mkejog92,None,6
v1pooj76,48gek57j,o6g2m812,7dg5xol2,None,9
v1pooj76,48gek57j,46w0ql1r,vdoqz99k,None,7
v1pooj76,48gek57j,pd0njw1e,q25el82o,None,22
v1pooj76,48gek57j,pd0njw1e,jdro3xd6,None,7
v1pooj76,48gek57j,9dowwk31,xd1elq42,None,1
v1pooj76,48gek57j,9dowwk31,9d86xn32,None,1
v1pooj76,48gek57j,268e3l76,xd1eey82,None,5
v1pooj76,48gek57j,76rxwq46,zd3669nd,None,4
v1pooj76,48gek57j,3dx2jx41,02qo8r9k,None,4
v1pooj76,48gek57j,v1pom046,8246m8nd,None,3
v1pooj76,48gek57j,yd4omwp1,jdz8pn6d,None,10
v1pooj76,48gek57j,9d3eyg1l,xd1977k8,None,5
v1pooj76,48gek57j,j1lrz71g,7kjr69n2,None,6
v1pooj76,48gek57j,nd20vv60,7dg4njgd,None,13
v1pooj76,48gek57j,2689851p,7kj85zd3,None,4
v1pooj76,48gek57j,4d7rez17,n2y18n72,None,2
v1pooj76,48gek57j,lde2j5d3,vdo0p1od,None,3
v1pooj76,48gek57j,76r43l18,w20wryod,None,756
v1pooj76,48gek57j,m1mzgjd2,7kjvrw3k,None,8
v1pooj76,48gek57j,j1nzoy1p,7kjvz4zk,None,9
v1pooj76,48gek57j,o1yzerdq,02qgvwjd,None,7
v1pooj76,48gek57j,yd4ejk6e,zd3y17r2,None,6
v1pooj76,48gek57j,j1lnke6g,wdml4mek,None,5
v1pooj76,48gek57j,j1lnke6g,wdml4mek,None,14
v1pooj76,48gek57j,9d3rr0dl,n2y180m2,None,126
v1pooj76,48gek57j,o1yq9kdq,wk6reek1,None,17
v1pooj76,48gek57j,pd0jev6e,z277yr42,None,56
v1pooj76,48gek57j,76rgre18,rklygndn,None,3
v1pooj76,48gek57j,v1plq468,9d8emldn,None,20
v1pooj76,48gek57j,4d7nw367,wkpyz0jk,None,16
v1pooj76,48gek57j,j1nm396p,q25r38ko,None,12
v1pooj76,48gek57j,4d798z17,9d86jq2n,None,75
v1pooj76,jp4r512j,o1y9v46q,xd17zn7d,None,88
v1pooj76,jp4r512j,268wvro6,w20n4pzd,None,1
v1pooj76,jp4r512j,268wvro6,ndxnwjjk,None,1
v1pooj76,jp4r512j,yd4zw56e,zdnwq9nd,None,19
v1pooj76,jp4r512j,w6j4k76j,8241pmm2,None,5
v1pooj76,jp4r512j,w6j4k76j,xk98xqv2,5d7lpve9,1
v1pooj76,jp4r512j,v1pooj76,rklqvz82,None,4
v1pooj76,jp4r512j,nd2mkq10,9kvjg7ek,None,11
v1pooj76,jp4r512j,v1pomj76,7kjprv4k,None,3
v1pooj76,jp4r512j,k6q4j9dg,jdr1g026,None,2
v1pooj76,jp4r512j,4d7rpn17,824pvne2,None,3
v1pooj76,jp4r512j,yd4o2nx1,xk9evox2,None,1
v1pooj76,qjnp3zq8,m1zk5yx1,rkl5p5w2,None,4
v1pooj76,qjnp3zq8,m1zk5yx1,9kv80q0d,None,3
v1pooj76,qjnp3zq8,om1m3625,w20p0zkn,None,1404
v1pooj76,qjnp3zq8,v1p527d8,ndxp80v2,owo2kpyd,4
v1pooj76,qjnp3zq8,v1p527d8,ndxp80v2,n93g0ped,5
v1pooj76,qjnp3zq8,o1y9lk46,02q9qzyk,29vn54qd,1
v1pooj76,qjnp3zq8,o1y9lk46,02q9qzyk,y9m417z9,1
v1pooj76,qjnp3zq8,o1y9lk46,q25ey7g2,None,1
v1pooj76,qjnp3zq8,o1y9lk46,02q9qzyk,ldyl87p9,1
v1pooj76,qjnp3zq8,o1y9lk46,jdzeqzgd,None,2
v1pooj76,qjnp3zq8,o1y9lk46,jdroz7ld,None,1
v1pooj76,qjnp3zq8,o1y9lk46,7kjo5w42,None,1
v1pooj76,qjnp3zq8,o1y9lk46,jdr9g45d,None,1
v1pooj76,qjnp3zq8,o1y9lk46,02q9qzyk,5wk415vd,3
v1pooj76,qjnp3zq8,v1p527d8,ndxp80v2,5wkr23x9,4
v1pooj76,qjnp3zq8,v1p527d8,ndxp80v2,o9xl2e19,5
v1pooj76,qjnp3zq8,v1p527d8,w201z5ok,o9xl2e19,4
v1pooj76,qjnp3zq8,nd2ev35d,9kv66yo2,None,4
v1pooj76,qjnp3zq8,nd2ev35d,xk9een42,rdqoozow,4
v1pooj76,qjnp3zq8,nd2ev35d,xk9een42,5d7xxyq9,2
v1pooj76,qjnp3zq8,nd2ev35d,rkl33jrk,None,2
v1pooj76,qjnp3zq8,v1p527d8,ndxp80v2,5d737mv9,3
v1pooj76,qjnp3zq8,v1p527d8,w201z5ok,5d737mv9,2
v1pooj76,qjnp3zq8,v1p527d8,ndxp80v2,xd150nyw,2
v1pooj76,qjnp3zq8,v1p527d8,ndxp80v2,rw6nv07d,4
v1pooj76,qjnp3zq8,v1p527d8,w201z5ok,rw6nv07d,4
v1pooj76,qjnp3zq8,v1p527d8,rklegln2,None,5
v1pooj76,qjnp3zq8,v1p527d8,7dg550p2,None,2
v1pooj76,qjnp3zq8,y654yx0d,vdomerv2,rdqgez29,1
v1pooj76,qjnp3zq8,y654yx0d,ndx7vor2,None,1
