original_game_id,user_id,game_id,category_id,level_id,position
o6g53912,qjnpqkw8,o6g53912,n2y1pym2,None,6
o6g53912,5j5vk168,v1py0718,xd1rg17k,None,6
o6g53912,5j5vk168,46wj7ndr,wdm5yo2q,ywen84wl,1
o6g53912,5j5vk168,o6g53912,rklj5nrd,kwjpzmzw,2
o6g53912,5j5vk168,y654n3de,9d86g72n,None,19
o6g53912,5j5vk168,46wj7ndr,rkl56n2n,None,1
o6g53912,5j5vk168,o6g53912,7kj61y32,5wkp6vqd,4
o6g53912,5j5vk168,46wj7ndr,wdm5yo2q,ldyjezd3,1
o6g53912,5j5vk168,o6g53912,7kj61y32,kwjpzmzw,2
o6g53912,5j5vk168,o6g53912,7kj61y32,z98n70l9,2
o6g53912,5j5vk168,o6g53912,rklj5nrd,5d7840vw,2
o6g53912,5j5vk168,o6g53912,7kj61y32,ewprxvzd,3
o6g53912,5j5vk168,o6g53912,7kj61y32,n93o4pe9,2
o6g53912,5j5vk168,o6g53912,rklj5nrd,ewprxvzd,1
o6g53912,5j5vk168,o6g53912,rklj5nrd,xd4x2mp9,1
o6g53912,5j5vk168,o6g53912,rklj5nrd,z98n70l9,1
o6g53912,5j5vk168,o6g53912,rklj5nrd,5wkp6vqd,1
o6g53912,5j5vk168,o6g53912,7kj61y32,29v27vnd,1
o6g53912,5j5vk168,o6g53912,7kj61y32,xd4x2mp9,2
o6g53912,5j5vk168,o6g53912,rklj5nrd,5925q1r9,1
o6g53912,5j5vk168,o6g53912,7kj61y32,5925q1r9,2
o6g53912,5j5vk168,46wj7ndr,wdm5yo2q,gdrgqkwz,1
o6g53912,5j5vk168,46wj7ndr,ndx3xrdq,n9380rw0,1
o6g53912,5j5vk168,46wj7ndr,wdm5yo2q,gdr16y8w,1
o6g53912,5j5vk168,o6g53912,rklj5nrd,xd1x2o69,1
o6g53912,5j5vk168,o6g53912,rklj5nrd,y9m8xv1d,1
o6g53912,5j5vk168,o6g53912,rklj5nrd,29v27vnd,1
o6g53912,5j5vk168,o6g53912,9d8j9ewk,None,1
o6g53912,5j5vk168,o6g53912,rklj5nrd,n93o4pe9,1
o6g53912,5j5vk168,o6g53912,rklj5nrd,owoy6vy9,4
o6g53912,5j5vk168,46wj7ndr,wdm5yo2q,n9380rw0,1
o6g53912,5j5vk168,o6g53912,n2y1pym2,None,1
o6g53912,5j5vk168,o6g53912,7kj61y32,y9m8xv1d,2
o6g53912,5j5vk168,o6g53912,7kj61y32,xd1x2o69,3
o6g53912,5j5vk168,o6g53912,7kj61y32,rw63o07w,2
o6g53912,5j5vk168,o6g53912,7kj61y32,xd0xqj1d,2
o6g53912,5j5vk168,v1py0718,w20pg88k,ewp7pvzw,4
o6g53912,5j5vk168,v1py0718,wdmzx952,ewp7pvzw,7
o6g53912,5j5vk168,v1py0718,9d8p4o6k,None,6
o6g53912,5j5vk168,v1py0718,w20pg88k,owo7kvy9,7
o6g53912,5j5vk168,v1py0718,wdmzx952,owo7kvy9,7
o6g53912,5j5vk168,v1py0718,w20pg88k,xd1j0o6d,9
o6g53912,5j5vk168,v1py0718,wdmzx952,xd1j0o6d,8
o6g53912,5j5vk168,v1py0718,wdmzx952,o9x12v1d,7
o6g53912,5j5vk168,v1py0718,wdmzx952,5d7y70vd,6
o6g53912,5j5vk168,v1py0718,w20pg88k,5d7y70vd,6
o6g53912,5j5vk168,v1py0718,w20pg88k,o9x12v1d,6
o6g53912,5j5vk168,v1py0718,vdoqg9vk,None,8
o6g53912,5j5vk168,v1py0718,w20pg88k,kwj7ymzw,8
o6g53912,5j5vk168,v1py0718,wdmzx952,kwj7ymzw,8
o6g53912,5j5vk168,v1py0718,wdmzx952,rdqz0v1d,8
o6g53912,5j5vk168,v1py0718,w20pg88k,rdqz0v1d,7
o6g53912,5j5vk168,o6g53912,7kj61y32,owoy6vy9,4
o6g53912,5j5vk168,j1neg291,wdm89332,n93o7vr9,4
o6g53912,5j5vk168,o6g53912,rklj5nrd,xd0xqj1d,1
o6g53912,5j5vk168,o6g53912,7kj61y32,5d7840vw,4
o6g53912,5j5vk168,k6q47m9d,7kj6yv32,yweqmlqw,2
o6g53912,5j5vk168,k6q47m9d,7kj6yv32,69z8nz69,5
o6g53912,5j5vk168,k6q47m9d,7kj6yv32,r9g71xq9,2
