original_game_id,user_id,game_id,category_id,level_id,position
j1l89z6g,dx3qqz6j,j1l89z6g,vdor3vdp,None,8
j1l89z6g,18qrrq7j,36983x0d,xk9537y2,None,3
j1l89z6g,18qrrq7j,ldemon13,mkeyzj26,None,73
j1l89z6g,18qrrq7j,j1l89z6g,vdor3vdp,None,34
j1l89z6g,98r7evwj,j1l89z6g,q254q4vd,None,8
j1l89z6g,zx7y56x7,j1l89z6g,q254q4vd,None,17
j1l89z6g,zx7y56x7,v1pjmm18,rkl0q6kn,None,49
j1l89z6g,zx7y56x7,pd05o21e,z27v8g20,None,55
j1l89z6g,8e9e3n6j,j1l89z6g,vdor3vdp,None,13
j1l89z6g,qj2zn6jk,4d79n4g1,vdooyr9d,None,4
j1l89z6g,qj2zn6jk,268e3956,wdmwqzx2,None,8
j1l89z6g,qj2zn6jk,268e3956,w20wzpvd,None,9
j1l89z6g,qj2zn6jk,268vgkdp,02qjpz9d,None,74
j1l89z6g,qj2zn6jk,pdvn9r6w,q258j3w2,None,2
j1l89z6g,qj2zn6jk,y6534e1e,mkeozy6d,None,5
j1l89z6g,qj2zn6jk,lde37l63,z27684d0,None,14
j1l89z6g,qj2zn6jk,46wy77dr,ndx8w01k,rdq0memw,6
j1l89z6g,qj2zn6jk,46wy77dr,w20z45vd,rdq0memw,14
j1l89z6g,qj2zn6jk,268vgkdp,02qjpz9d,None,17
j1l89z6g,qj2zn6jk,9do4g76p,zd3gxv2n,None,5
j1l89z6g,qj2zn6jk,j1l89z6g,vdor3vdp,None,16
j1l89z6g,kj9rd0oj,lde3oln6,mke9008d,None,15
j1l89z6g,kj9rd0oj,76r55vd8,w20w1lzd,None,1656
j1l89z6g,kj9rd0oj,w6j54x1j,jdrpznl2,None,46
j1l89z6g,kj9rd0oj,9dok231p,xk96yyk0,None,19
j1l89z6g,kj9rd0oj,m1mzxkd2,mkeoe1jd,None,33
j1l89z6g,kj9rd0oj,j1llx41g,wk67vrd1,None,31
j1l89z6g,kj9rd0oj,y65498ed,q25eypv2,None,1
j1l89z6g,kj9rd0oj,kdkz7ldm,02ql6pky,None,158
j1l89z6g,kj9rd0oj,j1lo341g,5dww5ldg,None,4
j1l89z6g,kj9rd0oj,kdkx7l6m,xk9nvzg2,None,37
j1l89z6g,kj9rd0oj,nd2wk3d0,rkl6jnkn,None,41
j1l89z6g,kj9rd0oj,2688w76p,xd1r6pzk,None,3
j1l89z6g,kj9rd0oj,nd2w83d0,xk9p4yd0,None,61
j1l89z6g,kj9rd0oj,kdkmwg1m,7dgnjl24,None,78
j1l89z6g,kj9rd0oj,ldexqn63,xk9jm5xd,None,42
j1l89z6g,kj9rd0oj,ldexqn63,z27gz442,None,31
j1l89z6g,kj9rd0oj,y65z486e,mkejxq92,None,11
j1l89z6g,kj9rd0oj,76rqmld8,02q8o4p2,None,525
j1l89z6g,kj9rd0oj,o1y9j9v6,7kjpl1gk,None,2445
j1l89z6g,kj9rd0oj,j1l89z6g,q254q4vd,None,14
j1l89z6g,kj9rd0oj,lde38563,7kj3zg23,None,9
j1l89z6g,kj9rd0oj,9do38mdp,ndxjyqo2,None,2
j1l89z6g,kj9rd0oj,3dxm246y,vdo0eryd,None,13
j1l89z6g,kj9rd0oj,w6jkk21j,7kjrn4g2,None,9
j1l89z6g,kj9rd0oj,k6q40zdg,w201ookn,None,13
j1l89z6g,kj9rd0oj,o6gl5nd2,ndxm452q,None,21
j1l89z6g,kj9rd0oj,9do8mm1p,rkllonkn,None,470
j1l89z6g,kj9rd0oj,pdvzq96w,zdn419kq,None,95
j1l89z6g,kj9rd0oj,pdvzq96w,zdn419kq,None,47
j1l89z6g,kj9rd0oj,m1zoemd0,9d8v96lk,None,755
j1l89z6g,kj9rd0oj,m1zoemd0,xd1mpewd,None,326
j1l89z6g,kj9rd0oj,v1pxjz68,n2y3r8do,None,1232
j1l89z6g,kj9rd0oj,j1nenx1p,7kjpq4k3,None,135
j1l89z6g,dx35rr7j,v1pjmm18,rkl0q6kn,None,10
j1l89z6g,dx35rr7j,j1l89z6g,vdor3vdp,None,9
j1l89z6g,v8l01378,j1l89z6g,vdor3vdp,None,15
j1l89z6g,v8l01378,nd2ewp5d,vdo340yd,None,1
j1l89z6g,v8l01378,xlde55d3,zd394edn,None,20
j1l89z6g,v8l01378,xlde55d3,zd394edn,None,14
j1l89z6g,v8l01378,4pd0k21e,xd1m68d8,None,149
j1l89z6g,48gldg1x,pd05o21e,z27v8g20,None,1
j1l89z6g,48gldg1x,j1l89z6g,vdor3vdp,None,3
j1l89z6g,48gldg1x,pd05o21e,w20wgmod,None,2
j1l89z6g,48gldg1x,v1pjmm18,rkl0q6kn,None,1
j1l89z6g,48gldg1x,pd05o21e,z27v8g20,None,1
j1l89z6g,48gldg1x,v1pjmm18,zd3q7rnk,None,3
j1l89z6g,48gldg1x,j1llyq71,z27lgnzd,None,9
j1l89z6g,68wldqjg,36983x0d,xk9537y2,None,2
j1l89z6g,68wldqjg,o6g0o8d2,rklx6n6k,None,3
j1l89z6g,68wldqjg,w6jlw27d,zd3w9zyk,None,5
j1l89z6g,68wldqjg,v1plgz68,jdrljld6,None,3
j1l89z6g,68wldqjg,o6g0o8d2,9kvpv5jk,None,27
j1l89z6g,68wldqjg,o6g0o8d2,rklx6n6k,None,8
j1l89z6g,68wldqjg,pd05o21e,w20wgmod,None,4
j1l89z6g,68wldqjg,nd2jx310,xd1mqg8d,None,1
j1l89z6g,68wldqjg,y654j3de,jdz3gl62,None,3
j1l89z6g,68wldqjg,j1lojv1g,5dw3me2g,None,4
j1l89z6g,68wldqjg,y654j3de,zd368ydn,None,7
j1l89z6g,68wldqjg,y654j3de,n2y1jl12,None,2
j1l89z6g,68wldqjg,m1zjx260,wkpq8jdr,None,10
j1l89z6g,68wldqjg,yd40gg1e,xk953y20,None,133
j1l89z6g,68wldqjg,j1l89z6g,wkpy1w8k,None,2
j1l89z6g,68wldqjg,j1l8re6g,xd10mrk8,None,24
j1l89z6g,68wldqjg,v1pjmm18,rkl0q6kn,None,28
j1l89z6g,68wldqjg,j1l89z6g,vdor3vdp,None,28
j1l89z6g,68wldqjg,pd05o21e,zdnyeqkq,None,4
j1l89z6g,68wldqjg,m1zjx260,vdoqr6kp,None,51
j1l89z6g,68wldqjg,76r98468,9d8v49lk,None,85
j1l89z6g,68wldqjg,v1pjmm18,ndxrmodq,None,4
j1l89z6g,68wldqjg,w6j395dj,n2yqq7zk,None,52
j1l89z6g,68wldqjg,pdvppkdw,02qg4q9d,None,7
j1l89z6g,68wldqjg,v1pjgz18,mkew36k6,None,7
j1l89z6g,68wldqjg,pdvzq96w,jdrx75d6,None,158
j1l89z6g,68wldqjg,pdvzq96w,jdrx75d6,None,39
j1l89z6g,68wldqjg,46ww0n6r,xd1r5o7k,None,2
j1l89z6g,68wldqjg,pd05o21e,z27v8g20,None,22
j1l89z6g,68wldqjg,46ww0n6r,9d8pl86k,None,10
j1l89z6g,68wldqjg,4pd0n31e,7wkp6v2r,None,948
j1l89z6g,68wldqjg,46ww0n6r,zd30q4yd,None,19
j1l89z6g,68wldqjg,j1lq546g,5dw1570k,None,4
j1l89z6g,68wldqjg,9d3330dl,wdmmnodq,None,1
j1l89z6g,68wldqjg,pd0wg21e,rklq0n2n,None,37
j1l89z6g,68wldqjg,m1zjx260,wkpq8jdr,None,2
j1l89z6g,68wldqjg,nd2e9ed0,7dg5wg24,None,8
j1l89z6g,68wldqjg,9d38o91l,9kvpg3jk,None,5
j1l89z6g,68wldqjg,o6gne912,n2yo7edo,None,2
j1l89z6g,68wldqjg,3dx07vdy,rklywrdn,None,91
j1l89z6g,68wldqjg,nd2rgq60,jdzo3v2v,None,17
j1l89z6g,68wldqjg,46ww0n6r,xd1r5o7k,None,2
j1l89z6g,68wldqjg,m1zjx260,vdoqr6kp,None,9
j1l89z6g,68wldqjg,v1pjgz18,7dg1lpd4,None,6
j1l89z6g,68wldqjg,o1y9wo6q,wkpoo02r,None,115
j1l89z6g,68wldqjg,9d3kxw1l,xd1ezw28,None,57
j1l89z6g,68wldqjg,v1pxjz68,z27o9gd0,None,188
j1l89z6g,68wldqjg,pd0wg21e,zd365vdn,None,50
j1l89z6g,68wldqjg,v1pxjz68,n2y3r8do,None,834
j1l89z6g,68wldqjg,v1pxxz68,9kvy6jkg,None,408
j1l89z6g,68wldqjg,kdkzlgdm,wk67rxd1,None,119
j1l89z6g,68wldqjg,kdkzlgdm,n2y5r8ko,None,65
j1l89z6g,68wldqjg,kdkzlgdm,7kjplxk3,None,60
j1l89z6g,kj924ov8,j1llyq71,z27lgnzd,None,24
j1l89z6g,kj924ov8,4pd0k21e,xd1m68d8,None,60
j1l89z6g,kj924ov8,4pdver6w,jdrpq026,None,24
j1l89z6g,kj924ov8,kdk5e2dm,jdrpj7x2,None,46
j1l89z6g,kj924ov8,4pdver6w,jdrpq026,None,5
j1l89z6g,kj924ov8,4pd0k21e,xd1m68d8,None,61
j1l89z6g,kj924ov8,4pdver6w,jdz53xdv,None,1
j1l89z6g,kj924ov8,m1ml2x62,xd1m4z4d,None,1
j1l89z6g,kj924ov8,m1ml2x62,xd1m4z4d,None,2
j1l89z6g,kj924ov8,m1ml2x62,xd1m4z4d,None,1
j1l89z6g,kj924ov8,j1l89z6g,q254q4vd,None,9
j1l89z6g,kj924ov8,x3690g6l,vdo40o2p,None,19
j1l89z6g,kj924ov8,4pdver6w,jdrpq026,None,3
j1l89z6g,18v7v2y8,j1nexx1p,8241m325,None,47
j1l89z6g,18v7v2y8,v1pwgmd8,zdnw64ed,None,111
j1l89z6g,18v7v2y8,pd05o21e,w20wgmod,None,1
j1l89z6g,18v7v2y8,j1l89z6g,vdor3vdp,None,12
