original_game_id,user_id,game_id,category_id,level_id,position
pd0993de,8vk43wnj,m1zjwex6,jdzogxv2,None,1
pd0993de,8vk43wnj,268w8e76,xk9xv04k,None,3
pd0993de,8vk43wnj,k6q4x80d,xk9e0rg2,None,12
pd0993de,8vk43wnj,pd0993de,mkelr19d,None,28
pd0993de,8vk43wnj,9do7m76p,w20v5vzk,None,26
pd0993de,8vk43wnj,76rxljl6,vdo3g36d,None,24
pd0993de,8grl2k1x,pd0993de,mkelr19d,None,23
pd0993de,j4r2znw8,pd0993de,mkelr19d,None,76
pd0993de,xz9r2pr8,pd0993de,mkelr19d,None,57
pd0993de,j03r7o4j,pd0993de,mkelr19d,None,68
pd0993de,v81lzplx,pd0993de,mkelr19d,None,38
pd0993de,v81lzplx,268ezx96,xd1731wd,None,3
pd0993de,v81lzplx,j1neenw1,zd36olnd,5d7v0jqd,4
pd0993de,v81lzplx,j1neenw1,9kvm6j0k,5d7v0jqd,3
pd0993de,v81lzplx,nd2jmv10,xk9j4wvd,ywe12e4d,14
pd0993de,v81lzplx,268ezx96,9d8gjolk,None,2
pd0993de,xz9ww408,3698qegd,rklzpg62,None,2
pd0993de,xz9ww408,3dxkrnv1,zdn78rqk,None,3
pd0993de,xz9ww408,m1m2oxd2,jdz5l03d,None,8
pd0993de,xz9ww408,m1mneqpd,7kjgvqzk,None,27
pd0993de,xz9ww408,369p8k81,vdoon46d,None,123
pd0993de,xz9ww408,w6j7rzx6,9kvl0pe2,None,1
pd0993de,xz9ww408,m1zk7k31,7dg1057d,None,1
pd0993de,xz9ww408,76r3v856,9d85v06d,None,6
pd0993de,xz9ww408,m1m2oxd2,zdnrz072,None,2
pd0993de,xz9ww408,268w9q76,zdnzqy7d,None,19
pd0993de,xz9ww408,m1m2oxd2,jdzpl9xk,None,1
pd0993de,xz9ww408,pd0qjpl1,wkprvpw2,None,6
pd0993de,xz9ww408,46w2nv96,q259j9jk,None,12
pd0993de,xz9ww408,m1m2oxd2,n2yqywzk,None,1
pd0993de,xz9ww408,m1m2oxd2,5dwpp7ek,None,3
pd0993de,xz9ww408,m1m2oxd2,5dwp47nk,None,1
pd0993de,xz9ww408,pd0993de,jdz86g6d,None,7
pd0993de,xz9ww408,4d7zzr67,02qgxm7d,None,11
pd0993de,xz9ww408,4d7zzr67,wdmqq4x2,None,36
pd0993de,xz9ww408,4d7zzr67,jdz346r2,None,5
pd0993de,xz9ww408,pd0993de,mkelr19d,None,55
pd0993de,xz9ww408,k6qwwo06,wkp98vj2,None,15
pd0993de,xz9ww408,4d7zzr67,9d8pwewk,None,13
pd0993de,xz9ww408,4d7zzr67,824xojed,None,16
pd0993de,xz9ww408,4d7zzr67,jdrq0onk,None,17
pd0993de,xz9ww408,o6glg48d,7dg686lk,r9g1q0k9,9
pd0993de,xz9ww408,kdkm5ol1,ndx0vzod,None,170
pd0993de,xz9ww408,k6qwp296,02q91npk,None,200
pd0993de,xz9ww408,y65n946e,02qj4o7d,None,5
pd0993de,xz9ww408,w6jx45dj,02qmxn9d,None,43
pd0993de,xz9ww408,m1zrjzd0,q258pxw2,None,21
pd0993de,xz9ww408,9d3lrydl,q25o758k,None,133
pd0993de,xz9ww408,m1mx2462,wk6p0ned,495k5139,8
pd0993de,xz9ww408,y65ex46e,7kjrv032,None,278
pd0993de,xz9ww408,j1neozx1,wkp05xj2,None,12
pd0993de,xz9ww408,j1neozx1,wkp5rm0d,None,1
pd0993de,xz9ww408,j1neozx1,wkp5rm0d,None,11
pd0993de,xz9ww408,j1neozx1,9kv6wvo2,None,23
pd0993de,xz9ww408,o6glg48d,n2ygqo12,z98g4ylw,11
pd0993de,xz9ww408,o6glg48d,n2ygqo12,xd036m1d,21
pd0993de,xz9ww408,o6glg48d,n2ygqo12,rdn246vd,9
pd0993de,xz9ww408,4d7zzr67,ndx88p1k,None,29
pd0993de,xz9ww408,m1m2oxd2,jdzpl9xk,None,2
pd0993de,xz9ww408,m1m2oxd2,9kvpggjk,None,2
pd0993de,xz9ww408,o6glg48d,7dg686lk,r9ggngj9,1
pd0993de,xz9ww408,m1m2oxd2,n2yqywzk,None,3
pd0993de,xz9ww408,o6glg48d,7dg686lk,nwl08m0w,1
pd0993de,xz9ww408,m1m2oxd2,5dwpp7ek,None,1
pd0993de,xz9ww408,4d7zzr67,vdo44q12,None,4
pd0993de,xz9ww408,4d7zzr67,wdmqq4x2,None,5
pd0993de,xz9ww408,lde4ke13,7dg5pzp2,None,1
pd0993de,xz9ww408,lde4ke13,rkleyxn2,5d738569,2
pd0993de,xz9ww408,lde4ke13,rkleyxn2,49584q39,3
pd0993de,xz9ww408,pdv258o6,7kj9lox2,None,2
pd0993de,xz9ww408,pdv258o6,wkpng9wd,rdn8737d,1
pd0993de,xz9ww408,m1m2oxd2,jdz5l03d,None,1
pd0993de,xz9ww408,m1m2oxd2,n2yjvoe2,None,1
pd0993de,xz9ww408,m1m2oxd2,xk9jwrxd,None,4
pd0993de,xz9ww408,m1m2oxd2,z273wr5d,None,4
pd0993de,xz9ww408,4d7zzr67,02qgxm7d,None,4
pd0993de,xz9ww408,4d7zzr67,9d8pwewk,None,8
pd0993de,xz9ww408,4d7zzr67,9d8pwewk,None,3
pd0993de,xz9ww408,4d7zzr67,vdo44q12,None,19
pd0993de,xz9ww408,w6jl8ped,rkl37ork,None,1
pd0993de,xz9ww408,j1neozx1,wkp5rm0d,None,20
pd0993de,xz9ww408,m1m2oxd2,n2y9ee8d,ldyl4879,3
pd0993de,xz9ww408,m1m2oxd2,q258jgw2,None,2
pd0993de,xz9ww408,m1m2oxd2,n2yqywzk,None,5
pd0993de,xz9ww408,m1m2oxd2,n2y9ee8d,ywe3xmy9,2
pd0993de,xz9ww408,m1m2oxd2,n2y9ee8d,xd06v3jd,2
pd0993de,xz9ww408,m1m2oxd2,9kvpggjk,None,4
pd0993de,xz9ww408,m1m2oxd2,jdz34wr2,None,2
pd0993de,xz9ww408,m1m2oxd2,7kjzg3gd,None,8
pd0993de,xz9ww408,j1neozx1,vdozjq9k,None,5
pd0993de,xz9ww408,j1neozx1,vdozjq9k,None,6
pd0993de,xz9ww408,j1neozx1,vdozjq9k,None,16
pd0993de,xz9ww408,j1nelzx1,7dg0nnpk,None,5
pd0993de,xz9ww408,w6jl534d,n2ygn7m2,None,6
pd0993de,xz9ww408,m1zj9r06,wkp9pl02,None,5
pd0993de,xz9ww408,j1neozx1,wkp05xj2,None,29
pd0993de,xz9ww408,j1neozx1,wkp05xj2,None,18
pd0993de,xz9ww408,j1n0zydp,xd14144d,owo54qod,8
pd0993de,xz9ww408,yd48w56e,jdrp8mg2,None,197
pd0993de,xz9ww408,4d7zzr67,w20zz1vd,None,18
pd0993de,xz9ww408,4d7zzr67,02qgxm7d,None,4
pd0993de,xz9ww408,j1neozx1,9kv6wvo2,None,21
pd0993de,xz9ww408,j1n0zydp,xd14144d,5wke485w,3
pd0993de,xz9ww408,j1n0zydp,xd14144d,5wke485w,4
pd0993de,xz9ww408,j1neozx1,9kv6wvo2,None,70
pd0993de,xz9ww408,j1neozx1,9kv6wvo2,None,26
pd0993de,xz9ww408,4d7zzr67,9d8pwewk,None,20
pd0993de,xz9ww408,pd0wy521,9kvow6e2,None,1
pd0993de,xz9ww408,pd0wy521,9kvow6e2,None,4
pd0993de,xz9ww408,pd0wy521,9d847ewk,None,3
pd0993de,xz9ww408,j1neozx1,9kv6wvo2,None,59
pd0993de,xz9ww408,j1neozx1,9kv6wvo2,None,16
pd0993de,xz9ww408,j1neozx1,9kv6wvo2,None,25
pd0993de,xz9ww408,j1neozx1,9kv6wvo2,None,16
pd0993de,xz9ww408,y654vm4d,vdo1voo2,None,47
pd0993de,8q3mg3wj,76rqmld8,wkpq608d,r9g1qop9,114
pd0993de,8q3mg3wj,pd0993de,mkelr19d,None,6
pd0993de,86n9vgpx,pd0993de,mkelr19d,None,39
pd0993de,8d3z6o9x,o1y9pyk6,mke9xe9d,5d7e0vvw,84
pd0993de,8d3z6o9x,o1y9pyk6,mke9xe9d,rdqn141d,79
pd0993de,8d3z6o9x,o1y9pyk6,mke9xe9d,n93lkxz9,39
pd0993de,8d3z6o9x,9dow0go1,02qm9qzd,gdr0ryld,6
pd0993de,8d3z6o9x,pd0993de,mkelr19d,None,37
pd0993de,8d3z6o9x,9dow0go1,02qm9qzd,xd0nn519,25
pd0993de,8d3z6o9x,o1y9pyk6,5dw410gk,5d7e0vvw,71
pd0993de,8d3z6o9x,nd2er3ed,9kvyy7ok,kwjznp79,9
pd0993de,8d3z6o9x,o1y9pyk6,n2yov4ed,5d7e0vvw,193
pd0993de,8d3z6o9x,y654my0d,xk9gjpyd,None,6
pd0993de,8d3z6o9x,y654my0d,7kjpz8xk,None,7
pd0993de,xz1envnj,pd0993de,mkelr19d,None,5
pd0993de,xz1envnj,pd0993de,mkelr19d,None,5
pd0993de,x3mod9e8,pd0993de,mkelr19d,None,59
pd0993de,y8dmyp98,m1mjzx12,jdrqeq0k,None,2
pd0993de,y8dmyp98,k6q2jx6g,q2585v82,None,2
pd0993de,y8dmyp98,k6q2jx6g,rklnmo82,None,1
pd0993de,y8dmyp98,pd0wq31e,02qjj79d,None,208
pd0993de,y8dmyp98,pd0wq31e,n2y1y72o,None,485
pd0993de,y8dmyp98,pdvrmo1w,xd1m7grd,None,1
pd0993de,y8dmyp98,268wkw76,z275vyok,None,1
pd0993de,y8dmyp98,268wkw76,ndxnze1k,gdr7poew,1
pd0993de,y8dmyp98,268wkw76,ndxnze1k,ldy01kp9,3
pd0993de,y8dmyp98,268wkw76,ndxnze1k,rdngox59,2
pd0993de,y8dmyp98,yd48w56e,jdrp8mg2,None,1
pd0993de,y8dmyp98,yd48w56e,jdrp8mg2,None,2
pd0993de,y8dmyp98,yd48w56e,wdmq83e2,None,1
pd0993de,y8dmyp98,369530dl,vdoq70vk,None,1
pd0993de,y8dmyp98,369530dl,vdoq70vk,None,2
pd0993de,y8dmyp98,yd48w56e,wdmq83e2,None,1
pd0993de,y8dmyp98,369530dl,wdm4jzod,None,1
pd0993de,y8dmyp98,369530dl,wdm4jzod,None,2
pd0993de,y8dmyp98,4d7ek367,7kjo3lz2,None,2
pd0993de,y8dmyp98,4d77xgd7,8248e0mk,None,1
pd0993de,y8dmyp98,4d7ek367,xk9pr5gd,None,1
pd0993de,y8dmyp98,369530dl,vdoq70vk,None,1
pd0993de,y8dmyp98,pdvrmo1w,xd1m7grd,None,1
pd0993de,y8dmyp98,pdvrmo1w,xd1m7grd,None,1
pd0993de,y8dmyp98,pdvrmo1w,xd1m7grd,None,2
pd0993de,y8dmyp98,4d7ek367,xk9pr5gd,None,1
pd0993de,y8dmyp98,yd48w56e,jdrp8mg2,None,1
pd0993de,y8dmyp98,k6q2jx6g,q2585v82,None,1
pd0993de,y8dmyp98,4d77xgd7,7dgrm0xk,None,2
pd0993de,y8dmyp98,pdvrmo1w,xd1m7grd,None,2
pd0993de,y8dmyp98,pdvrmo1w,z27mr5o2,None,4
pd0993de,y8dmyp98,pd0993de,mkelr19d,None,7
pd0993de,y8dmyp98,yd48w56e,wdmq83e2,None,1
pd0993de,y8dmyp98,yd48w56e,w20z8o5d,gdrj876w,2
pd0993de,y8dmyp98,yd48w56e,w20z8o5d,ldye50kw,2
pd0993de,y8dmyp98,yd48w56e,wdmq83e2,None,1
pd0993de,y8dmyp98,pd0993de,jdz86g6d,None,3
pd0993de,y8dmyp98,76rqmld8,02q8o4p2,None,407
pd0993de,y8dmyp98,yd48w56e,jdrp8mg2,None,2
pd0993de,y8dmyp98,yd48w56e,w20z8o5d,rdn5lgqd,3
pd0993de,y8dmyp98,nd2enk5d,q2575xvd,None,4
pd0993de,y8dmyp98,m1mprj12,zd3vwre2,None,2
pd0993de,y8dmyp98,nd2enk5d,zdnn6n7d,None,4
pd0993de,y8dmyp98,pd0993de,mkelr19d,None,3
pd0993de,y8dmyp98,pd0993de,jdz86g6d,None,10
pd0993de,y8dmyp98,pd0993de,mkelr19d,None,3
pd0993de,y8dmyp98,pd0993de,mkelr19d,None,4
pd0993de,y8dmyp98,pd0993de,mkelr19d,None,4
pd0993de,y8dmyp98,j1n2k91p,z271wr02,495m8k0w,9
pd0993de,y8dmyp98,4d73n317,02qgm7jd,None,67
pd0993de,y8dmyp98,4d73n317,wdmq7352,None,85
pd0993de,y8dmyp98,268j5odp,7kjzgr3d,None,16
pd0993de,y8dmyp98,9d3z5w1l,02q8r1p2,None,10
pd0993de,y8dmyp98,m1mprj12,02qov57k,None,1
pd0993de,y8dmyp98,m1mprj12,9d863rw2,None,4
pd0993de,y8dmyp98,m1mprj12,02qov57k,None,3
pd0993de,y8dmyp98,4d77xgd7,xk9jozxd,None,1
pd0993de,y8dmyp98,4d77xgd7,9d8l8362,None,1
pd0993de,y8dmyp98,4d7ek367,xk9pr5gd,None,2
pd0993de,y8dmyp98,4d7ek367,xk9pr5gd,None,2
pd0993de,y8dmyp98,m1mprj12,02qov57k,None,4
pd0993de,y8dmyp98,m1mprj12,02qov57k,None,4
pd0993de,y8dmyp98,k6q2jx6g,xk9g9qgd,None,7
pd0993de,y8dmyp98,k6q2jx6g,xd13w84k,None,4
pd0993de,8qr2mrdj,pd0993de,mkelr19d,None,71
pd0993de,pj0nq9w8,pd0993de,jdz86g6d,None,19
pd0993de,pj0nq9w8,yd48w56e,jdrp8mg2,None,126
pd0993de,pj0nq9w8,pd0993de,mkelr19d,None,56
pd0993de,pj0nq9w8,k6q2jx6g,q2585v82,None,30
pd0993de,pj0nq9w8,m1mjzx12,jdrqeq0k,None,34
pd0993de,pj0nq9w8,j1np4l6p,xd119wd8,None,23
pd0993de,qjow1zl8,pd0993de,mkelr19d,None,75
pd0993de,jop3073x,pd0993de,mkelr19d,None,26
pd0993de,jop3073x,pd0993de,mkelr19d,None,20
pd0993de,jop3073x,pd0993de,mkelr19d,None,9
pd0993de,jop3073x,pd0993de,mkelr19d,None,9
pd0993de,j5v9deq8,pd0993de,mkelr19d,None,45
