original_game_id,user_id,game_id,category_id,level_id,position
m1zjng26,1xy0ynjr,j1llx41g,wk67vrd1,None,6
m1zjng26,1xy0ynjr,xldevl13,9d8vo6kn,None,55
m1zjng26,1xy0ynjr,k6qkyx6g,zdnw7z7d,None,17
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
m1zjng26,1xy0ynjr,9d38q3y1,zdnonnx2,None,8
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,1
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,7
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,1
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,10
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
m1zjng26,1xy0ynjr,9d38q3y1,zdnonnx2,None,3
m1zjng26,1xy0ynjr,9d38q3y1,zdnonnx2,None,15
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,4
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
m1zjng26,1xy0ynjr,9d38q3y1,zdnonnx2,None,15
m1zjng26,1xy0ynjr,9d38q3y1,zdnonnx2,None,20
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
m1zjng26,1xy0ynjr,9d38q3y1,zdnonnx2,None,8
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,4
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,14
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,1
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,5
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,5
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,4
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,4
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,5
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,7
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
m1zjng26,1xy0ynjr,9d38q3y1,zdnonnx2,None,26
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,1
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,6
m1zjng26,1xy0ynjr,9d38q3y1,wdm7nm5d,None,6
m1zjng26,1xy0ynjr,pd0wq31e,n2y1y72o,None,275
m1zjng26,1xy0ynjr,lde3q563,vdoo81dp,None,6
m1zjng26,1xy0ynjr,pdvzywv6,xk9ezjv2,None,30
m1zjng26,1xy0ynjr,lde39re6,ndx3395d,None,18
m1zjng26,1xy0ynjr,o1y3l46q,wkpj438k,None,17
m1zjng26,1xy0ynjr,3dxz7p1y,wkp54wdr,None,204
m1zjng26,1xy0ynjr,o1y3l46q,rkl9nqkn,None,50
m1zjng26,1xy0ynjr,76r55vd8,vdooqjod,None,196
m1zjng26,1xy0ynjr,pdvzywv6,xk9ezjv2,None,163
m1zjng26,1xy0ynjr,9dow54e1,9kv9nno2,None,6
m1zjng26,1xy0ynjr,lde39re6,ndx3395d,None,20
m1zjng26,1xy0ynjr,76r55vd8,wdmw4e42,None,194
m1zjng26,1xy0ynjr,76r55vd8,vdooo3yd,None,263
m1zjng26,1xy0ynjr,pdvzywv6,wk6eelo2,None,137
m1zjng26,1xy0ynjr,lde39re6,ndx3395d,None,21
m1zjng26,1xy0ynjr,3dxkk51y,z27oygd0,None,90
m1zjng26,1xy0ynjr,76rxmxq6,zdn06xx2,None,4
m1zjng26,1xy0ynjr,369p0g1l,wdmw952q,None,22
m1zjng26,1xy0ynjr,369p0g1l,wdmw952q,None,140
m1zjng26,1xy0ynjr,kdkz7ldm,02ql6pky,None,176
m1zjng26,1xy0ynjr,kyd4gde4,jzd3gn2n,None,224
m1zjng26,1xy0ynjr,kdkz7ldm,ndx71j2q,None,56
m1zjng26,1xy0ynjr,m1me9kd2,zd3l3ord,None,73
m1zjng26,1xy0ynjr,46wr391r,mke4w826,None,207
m1zjng26,1xy0ynjr,lde39l63,ndx8vvkq,None,268
m1zjng26,1xy0ynjr,m1mxn362,jdzw8xdv,None,21
m1zjng26,1xy0ynjr,m1mxn362,zdn847dq,None,37
