original_game_id,user_id,game_id,category_id,level_id,position
j1n8rxe1,j9r2z2nj,j1n8rxe1,5dwx9q52,None,8
j1n8rxe1,j9r2z2nj,j1n8rxe1,5dwx9q52,None,13
j1n8rxe1,j9r2z2nj,j1n8rxe1,5dwx9q52,None,9
j1n8rxe1,j9r2z2nj,j1n8rxe1,5dwx9q52,None,3
j1n8rxe1,jmzy73yx,j1n8rxe1,n2ymer72,None,28
j1n8rxe1,jmzy73yx,j1n8rxe1,7kj7ol3k,None,5
j1n8rxe1,qj2313nx,j1n8rxe1,5dwx9q52,None,4
j1n8rxe1,qj2313nx,j1n8rxe1,wk640rod,None,3
j1n8rxe1,qj2313nx,j1n8rxe1,wk640rod,None,2
j1n8rxe1,qj2313nx,46w2wo76,zd3q30ek,None,8
j1n8rxe1,qj2313nx,46w2wo76,zd3q30ek,None,31
j1n8rxe1,qj2313nx,46w2wo76,zd3q30ek,None,9
j1n8rxe1,qj2313nx,pd0qq4v1,jdr968xd,None,4
j1n8rxe1,qj2313nx,o1yqeodq,02qxyjky,None,5
j1n8rxe1,qj2313nx,j1ne4y91,rklq1l62,None,11
j1n8rxe1,qj2313nx,m1zjgy36,vdo8l86k,None,63
j1n8rxe1,qj2313nx,j1ne4y91,7kjpejnk,None,9
j1n8rxe1,qj2313nx,j1ne4y91,ndxm69o2,None,4
j1n8rxe1,qj2313nx,j1ne4y91,jdzv14xk,None,5
j1n8rxe1,qj2313nx,j1ne4y91,ndxm69o2,None,10
j1n8rxe1,qj2313nx,j1ne4y91,ndxm69o2,None,16
j1n8rxe1,qj2313nx,j1ne4y91,wk6vjepd,None,1
j1n8rxe1,qj2313nx,j1ne4y91,jdzv14xk,None,3
j1n8rxe1,qj2313nx,j1ne4y91,xk9g4o4d,None,4
j1n8rxe1,18vqlmvj,46w29l6r,9kvjvl0k,None,2
j1n8rxe1,18vqlmvj,9dowk8o1,02qo139k,None,3
j1n8rxe1,18vqlmvj,j1n8rxe1,5dwx9q52,None,4
j1n8rxe1,18vqlmvj,pd0w2731,z27mjno2,None,12
j1n8rxe1,18vqlmvj,ldejzoe1,wkpnj6wd,None,1
j1n8rxe1,18vqlmvj,m1mnm04d,jdrrmmxd,None,2
j1n8rxe1,18vqlmvj,o6gn8xx1,vdoyexy2,None,3
