original_game_id,user_id,game_id,category_id,level_id,position
yd4oqp51,8e6qm9pj,yd4oqp51,zdn0vp92,None,1
yd4oqp51,o86n9dpx,8nd29e60,5dwj5nkg,None,9
yd4oqp51,o86n9dpx,nd2r2v60,zd3rrydn,None,9
yd4oqp51,o86n9dpx,76r9q568,5dwq75dg,None,13
yd4oqp51,o86n9dpx,yd4oqp51,zdn0vp92,None,2
yd4oqp51,o86n9dpx,o6glxr8d,z27omp4d,None,1
yd4oqp51,o86n9dpx,o1ym0o1q,n2yg0772,None,13
yd4oqp51,o86n9dpx,m1zo40d0,vdo490v2,None,1
yd4oqp51,o86n9dpx,76ryz518,w20z44vd,xd10zee9,8
yd4oqp51,o86n9dpx,76ryz518,rklg88qd,xd10zee9,7
yd4oqp51,o86n9dpx,76ryz518,ndx8ww1k,xd10zee9,6
yd4oqp51,o86n9dpx,o1ym0o1q,xd1emqz2,None,9
yd4oqp51,o86n9dpx,m1zo40d0,wkpy4jwk,None,1
yd4oqp51,o86n9dpx,k6q8ez6g,9d8pl96k,None,6
yd4oqp51,o86n9dpx,76ryz518,jdz3wzv2,None,9
yd4oqp51,o86n9dpx,268pwydp,n2y6pzdo,None,25
yd4oqp51,o86n9dpx,76ryz518,z27gme02,None,3
