original_game_id,user_id,game_id,category_id,level_id,position
j1lqe76g,pj0v4rxw,k6qlz01g,9kvx1eo2,None,1
j1lqe76g,pj0v4rxw,j1lqe76g,n2yomzdo,None,5
j1lqe76g,pj0v4rxw,pd0qe21e,xk9r94k0,None,2
j1lqe76g,pj0v4rxw,pd0qe21e,zdnwx89d,None,2
j1lqe76g,pj0v4rxw,j1l9qz1g,zd35jnkn,None,101
j1lqe76g,pj0v4rxw,nd2eeqd0,xd1mzwd8,None,23
j1lqe76g,pj0v4rxw,nd2eeqd0,rklgo8dn,None,3
j1lqe76g,pj0v4rxw,268zey6p,w20gvv8k,None,79
j1lqe76g,pj0v4rxw,j1l9qz1g,9d85yqdn,None,442
j1lqe76g,pj0v4rxw,j1l9qz1g,z275w5k0,None,857
j1lqe76g,pj0v4rxw,j1l9qz1g,q255jw2o,None,161
j1lqe76g,pj0v4rxw,j1l9qz1g,jdrwr0k6,None,221
j1lqe76g,pj0v4rxw,o1y9wo6q,wkpoo02r,None,144
j1lqe76g,qxkg737j,4d77ozd7,z273nx5d,None,2
j1lqe76g,qxkg737j,m1zjlkm6,wkpmv8vk,None,297
j1lqe76g,qxkg737j,n268qy6p,5dwpv0kg,None,3
j1lqe76g,qxkg737j,l3dx51yv,wkpjpvkr,None,434
j1lqe76g,qxkg737j,m1zoemd0,9d8v96lk,None,1126
j1lqe76g,qxkg737j,9d3rr0dl,n2y180m2,None,92
j1lqe76g,qxkg737j,m1mxgp62,wk61g4rd,None,7
j1lqe76g,qxkg737j,v1pxxz68,zdn1zekq,None,50
j1lqe76g,qxkg737j,vo6g8512,7wkp7vkr,None,7
j1lqe76g,qxkg737j,j1l9qz1g,z275w5k0,None,550
j1lqe76g,qxkg737j,v1pxxz68,9kvy6jkg,None,369
j1lqe76g,qxkg737j,j1lqe76g,n2yomzdo,None,7
j1lqe76g,qjon3l86,k6q9701g,wkp1zr0k,None,1
j1lqe76g,qjon3l86,y65k906e,zd30nl8d,None,4
j1lqe76g,qjon3l86,4d740ld7,jdrp5px2,None,2
j1lqe76g,qjon3l86,4d740ld7,jdz5m5vd,None,2
j1lqe76g,qjon3l86,4d740ld7,zdnqvwqd,None,2
j1lqe76g,qjon3l86,4d740ld7,02qjnjpd,None,2
j1lqe76g,qjon3l86,4d740ld7,q254vo8d,None,2
j1lqe76g,qjon3l86,4d740ld7,q254n48d,None,2
j1lqe76g,qjon3l86,4d740ld7,z27qnzk0,None,4
j1lqe76g,qjon3l86,m1mq4xd2,jdrpw3x2,None,7
j1lqe76g,qjon3l86,o6glkn8d,zd364e8d,None,1
j1lqe76g,qjon3l86,pdvjw4dw,zd34vn2n,None,4
j1lqe76g,qjon3l86,pdvjw4dw,9d88oqdn,None,6
j1lqe76g,qjon3l86,pdvjw4dw,xd1o18k8,None,4
j1lqe76g,qjon3l86,pdvjw4dw,n2y8g8ko,None,2
j1lqe76g,qjon3l86,3698rgdl,zdn07e2q,None,1
j1lqe76g,qjon3l86,y65k906e,9kvp5jok,None,4
j1lqe76g,qjon3l86,j1nxexdp,z27g8wo2,None,4
j1lqe76g,qjon3l86,yd4y2wde,rklx8pnk,None,11
j1lqe76g,qjon3l86,76r3n568,rklv46dn,None,2
j1lqe76g,qjon3l86,pd0qe21e,zdnwx89d,None,1
j1lqe76g,qjon3l86,76r3p468,5dw4xekg,None,2
j1lqe76g,qjon3l86,9d372g6l,vdo0x51d,None,4
j1lqe76g,qjon3l86,pd0qe21e,xk9r94k0,None,3
j1lqe76g,qjon3l86,y65ln01e,xk97pvd0,None,5
j1lqe76g,qjon3l86,y65ln01e,q256jjko,None,1
j1lqe76g,qjon3l86,y65ln01e,02q3q0yk,None,1
j1lqe76g,qjon3l86,4d700r17,q25ol0yk,None,1
j1lqe76g,qjon3l86,k6q9701g,mke9m7xd,None,1
j1lqe76g,qjon3l86,k6q9701g,7dgnp7x2,None,1
j1lqe76g,qjon3l86,k6q9701g,n2yozmmd,None,1
