original_game_id,user_id,game_id,category_id,level_id,position
3698940d,866gn3w8,m1mnjo3d,xk9xx06k,592l40gd,1
3698940d,866gn3w8,m1mnjo3d,xk9xx06k,29vxzy1w,4
3698940d,866gn3w8,m1mnjo3d,xk9xx06k,xd4zk60w,1
3698940d,866gn3w8,m1mnjo3d,xk9xx06k,xd0y400w,1
3698940d,866gn3w8,m1mnjo3d,xk9xx06k,rw6xmvnw,1
3698940d,866gn3w8,m1mnjo3d,xk9xx06k,5wkoqk59,1
3698940d,866gn3w8,k6q474zd,q25m6zyd,None,1
3698940d,866gn3w8,3dxqm51y,q25ojewk,None,27
3698940d,866gn3w8,j1nwmx1p,wdmqpox2,None,7
3698940d,866gn3w8,pdv2pw46,vdoy93o2,z98qyj19,5
3698940d,866gn3w8,o1yjnmr1,7kjljnx2,r9gogyjw,3
3698940d,866gn3w8,4d722r67,jdr1x0l2,None,1
3698940d,866gn3w8,o1yjnmr1,ndxr87od,None,1
3698940d,866gn3w8,3dxkmxv1,02qepop2,None,1
3698940d,866gn3w8,3698940d,zd350yrk,owoxy83w,2
3698940d,866gn3w8,ldejk951,xd1j90wd,None,1
3698940d,866gn3w8,ldejk951,9d8y1rlk,None,4
3698940d,866gn3w8,4d722r67,w20y7o8k,None,24
3698940d,866gn3w8,o1yjnrk1,7kj9e4n2,None,1
3698940d,866gn3w8,ldejk951,zd3jngv2,None,1
3698940d,866gn3w8,2687r9dp,ndxp7jj2,None,18
3698940d,866gn3w8,2687r9dp,w201vpzk,None,5
3698940d,866gn3w8,y65ej76e,zdnoqje2,ldy083z9,30
3698940d,866k7dq8,3698940d,xd1wrmw2,None,1
3698940d,8lpwmwlj,v1pxpw86,7kjg6x4k,4952ry39,1
3698940d,8lpwmwlj,v1pxpw86,7kjg6x4k,rdq83g2d,1
3698940d,8lpwmwlj,v1pxpw86,7kjg6x4k,kwjg887w,1
3698940d,8lpwmwlj,kdkmqrq1,824l5n3d,None,1
3698940d,8lpwmwlj,v1pxpw86,7kjg6x4k,o9xgzkpd,1
3698940d,8lpwmwlj,j1n29w1p,5dw496ek,None,83
3698940d,8lpwmwlj,v1pxpw86,n2yvgwm2,None,1
3698940d,8lpwmwlj,o1yj5n21,02qrgm7k,69zll5gd,1
3698940d,8lpwmwlj,o1yj5n21,02qrgm7k,rdqmm829,1
3698940d,8lpwmwlj,o1yj5n21,02qrgm7k,xd1zzz5w,1
3698940d,8lpwmwlj,o1yj5n21,02qrgm7k,y9mmmmx9,1
3698940d,8lpwmwlj,o1yj5n21,02qrgm7k,5wkmmmpd,1
3698940d,8lpwmwlj,j1ne0qx1,mkelgg6d,None,1
3698940d,8lpwmwlj,o1yj5n21,02qrgm7k,5926663d,1
3698940d,8lpwmwlj,o1yj5n21,02qrgm7k,29v888ld,1
