original_game_id,user_id,game_id,category_id,level_id,position
j1levz6g,18q5rrw8,j1levz6g,wk61egxd,None,4
j1levz6g,48gk4l2j,j1levz6g,wk61egxd,None,6
j1levz6g,kjpk0p0x,j1levz6g,7kjz8ezd,None,3
j1levz6g,98rmqgdj,y654xz0d,mke4nmx2,None,4
j1levz6g,98rmqgdj,nd2ezjed,wk6o9gek,None,5
j1levz6g,98rmqgdj,j1levz6g,wk61egxd,None,3
j1levz6g,98rmqgdj,m1zj0k26,wkp18w0k,None,1
j1levz6g,0jmmwzzj,j1levz6g,jdr1re02,None,1
j1levz6g,0jmmwzzj,j1levz6g,wk61egxd,None,1
j1levz6g,0jmmwzzj,j1levz6g,jdr1re02,None,1
j1levz6g,0jmmwzzj,j1levz6g,jdr1re02,None,1
j1levz6g,0jmmwzzj,j1levz6g,wk61egxd,None,1
j1levz6g,0jmmwzzj,j1levz6g,wk61egxd,None,1
j1levz6g,0jmmwzzj,j1levz6g,824m9wg2,None,1
j1levz6g,0jmmwzzj,j1levz6g,7kjz8ezd,None,1
j1levz6g,0jmmwzzj,o1yjjnr1,vdozvqok,None,4
j1levz6g,0jmmwzzj,j1nejw1p,mkezl8k6,None,1
j1levz6g,0jmmwzzj,m1mxmxx6,xd1ge5wd,None,2
j1levz6g,0jmmwzzj,o6gl9v9d,rkl3z46k,None,45
j1levz6g,0jmmwzzj,lde38jx6,xk9en9v2,None,2
j1levz6g,0jmmwzzj,lde38jx6,wkp0mlj2,495z57m9,2
j1levz6g,0jmmwzzj,v1pjjz18,7dg1o7d4,None,20
j1levz6g,0jmmwzzj,lde35563,wkpynp8k,None,1
j1levz6g,0jmmwzzj,lde35563,wk67eqd1,None,2
j1levz6g,0jmmwzzj,j1levz6g,824m9wg2,None,1
j1levz6g,0jmmwzzj,j1levz6g,824m9wg2,None,1
j1levz6g,0jmmwzzj,j1levz6g,7kjz8ezd,None,1
j1levz6g,0jmmwzzj,j1levz6g,7kjz8ezd,None,1
j1levz6g,0jmmwzzj,om1m3625,w20p0zkn,None,768
j1levz6g,0jmmwzzj,o6g4j562,824png32,None,16
j1levz6g,0jmmwzzj,nd2nw3d0,n2yj06e2,None,4
j1levz6g,zx7g30x7,9do8zeo1,jdr8zmxk,None,1
j1levz6g,zx7g30x7,pdv27nv6,9kvr8682,None,4
j1levz6g,zx7g30x7,ldenrjd3,xk9058vk,None,1
j1levz6g,zx7g30x7,ldenrjd3,mkeyom82,None,1
j1levz6g,zx7g30x7,k6qw2706,wk6wzlx2,None,13
j1levz6g,zx7g30x7,3dxkz0v1,9kv83mjd,None,258
j1levz6g,zx7g30x7,v1powyp6,xk9rjzxk,None,12
j1levz6g,zx7g30x7,kdkm3re1,9kvq7jod,None,23
j1levz6g,zx7g30x7,pdvzywv6,xk9ezjv2,None,74
j1levz6g,zx7g30x7,9dowjl71,5dw88pnd,None,2
j1levz6g,zx7g30x7,369pmm31,xd1gny7d,None,4
j1levz6g,zx7g30x7,369pmm31,7kj3w0n2,None,4
j1levz6g,zx7g30x7,4d7oe317,w20pl5jk,None,3
j1levz6g,zx7g30x7,9d3r9j0d,7dgnjgl2,None,10
j1levz6g,zx7g30x7,o1yvqr1q,5dwy46ek,None,7
j1levz6g,zx7g30x7,ldenrjd3,rklx53wk,None,4
j1levz6g,zx7g30x7,w6j49x6j,9d8perlk,None,7
j1levz6g,zx7g30x7,o1y9vmk6,wk6e16e2,None,4
j1levz6g,zx7g30x7,yd499g1e,wdm4w13d,None,1
j1levz6g,zx7g30x7,m1mxn362,zdn847dq,None,8
j1levz6g,zx7g30x7,9dowy731,9kv96pj2,None,2
j1levz6g,zx7g30x7,kyd4gde4,jzd3gn2n,None,133
j1levz6g,zx7g30x7,o6gkg912,7dg0qlk4,None,57
j1levz6g,zx7g30x7,m1mxn362,jdzw8xdv,None,10
j1levz6g,zx7g30x7,kdkz7ldm,ndx71j2q,None,43
j1levz6g,zx7g30x7,46wr391r,mke4w826,None,151
j1levz6g,zx7g30x7,kyd4gde4,9d8vxn3k,None,17
j1levz6g,zx7g30x7,pd0wvl21,zdn8x0qd,None,12
j1levz6g,zx7g30x7,pd0qq31e,q2577vdo,None,55
j1levz6g,zx7g30x7,j1ne30y1,mke9118d,None,6
j1levz6g,zx7g30x7,o6gnn812,7dg9nxk4,None,80
j1levz6g,zx7g30x7,m1zoemd0,9d8v96lk,None,681
j1levz6g,zx7g30x7,2688w76p,xd1r6pzk,None,8
j1levz6g,zx7g30x7,om1m3625,w20p0zkn,None,806
j1levz6g,zx7g30x7,kdke0qdm,wk6zox21,None,4
j1levz6g,zx7g30x7,nd23z560,wdmze7e2,None,5
j1levz6g,zx7g30x7,k6qp89dg,02qmo7dy,None,12
j1levz6g,zx7g30x7,369p0g1l,wdmw952q,None,217
j1levz6g,zx7g30x7,4d79o2g1,wkp1my0k,None,11
j1levz6g,zx7g30x7,j1llzoz1,02qpe7jd,None,18
j1levz6g,zx7g30x7,3695w2dl,z27qj5k0,None,18
j1levz6g,zx7g30x7,y65q086e,7dg887l2,None,15
j1levz6g,zx7g30x7,j1ny5x6p,zdnwlrnd,None,9
j1levz6g,zx7g30x7,9dokmm1p,7dgyp7d4,None,14
j1levz6g,zx7g30x7,3dxrnvdy,xk9l174k,None,15
j1levz6g,zx7g30x7,j1llzoz1,zdn151xk,None,20
j1levz6g,zx7g30x7,j1ne30y1,ndx9jprd,None,1
j1levz6g,zx7g30x7,j1n4z96p,q25e8j2o,None,10
j1levz6g,zx7g30x7,j1nqw91p,wk6p31od,None,6
j1levz6g,zx7g30x7,k6q44mdg,02q9wjky,None,19
j1levz6g,zx7g30x7,v1pv7z18,rklxmq8k,None,3
j1levz6g,zx7g30x7,o6gn4912,vdo846kp,None,7
j1levz6g,zx7g30x7,nd207r60,xd13g54k,None,20
j1levz6g,zx7g30x7,nd2yw510,q25o5zyk,None,10
j1levz6g,zx7g30x7,9dowr0m1,5dw8q5gd,None,11
j1levz6g,zx7g30x7,o1y972o6,824gxln2,None,6
j1levz6g,zx7g30x7,nd2qoqd0,jdre3onk,None,8
j1levz6g,zx7g30x7,o1y90y26,w20y8n8k,None,6
j1levz6g,zx7g30x7,pd05ql1e,zdnngedq,None,20
j1levz6g,zx7g30x7,l3dxwy1y,jdrp6l26,None,15
j1levz6g,zx7g30x7,o1ynyvdq,824xng3d,None,9
j1levz6g,zx7g30x7,46w0jn1r,xk9jr86d,None,10
j1levz6g,zx7g30x7,m1ze0z10,z27gv342,None,5
j1levz6g,zx7g30x7,o1y94zk6,q25go38d,None,2
j1levz6g,zx7g30x7,m1z0lmd0,5dwpnwlk,None,5
j1levz6g,zx7g30x7,9d38pw1l,n2yo81do,None,7
j1levz6g,zx7g30x7,268mkydp,z277p602,None,23
j1levz6g,zx7g30x7,4d7njz67,7kj38423,None,4
j1levz6g,zx7g30x7,369jz31l,n2yj0xe2,None,2
j1levz6g,zx7g30x7,kdkn9ldm,7kjzo53d,None,2
j1levz6g,zx7g30x7,9j1lze6g,zjdzxr2v,None,66
j1levz6g,zx7g30x7,k6qk596g,q25opjwk,None,27
j1levz6g,zx7g30x7,j1ll78v1,wk67zwod,None,7
j1levz6g,zx7g30x7,j1nnyw1p,7dggyppd,None,26
j1levz6g,zx7g30x7,kdkmpe1m,zd3w3rkn,None,16
j1levz6g,zx7g30x7,yd4k856e,02ql19ky,None,39
j1levz6g,zx7g30x7,m1mxjxk6,zdnxzen2,None,10
j1levz6g,zx7g30x7,j1lqme6g,xk9rogk0,None,10
