original_game_id,user_id,game_id,category_id,level_id,position
j1n8jx1p,8l4ep1rj,j1n8jx1p,9kvo6j2g,ewpjolwn,3
j1n8jx1p,kj9rmrnj,yd4on0x1,7kj6m132,None,4
j1n8jx1p,kj9rmrnj,kdkn7xdm,ndxpego2,z988oqr9,2
j1n8jx1p,kj9rmrnj,kdkn7xdm,xd13j6zk,z988oqr9,2
j1n8jx1p,kj9rmrnj,kdkn7xdm,9d8jy7wk,z988oqr9,2
j1n8jx1p,kj9rmrnj,kdkn7xdm,w2018ljk,z988oqr9,2
j1n8jx1p,kj9rmrnj,kdkn7xdm,zd3ljped,z988oqr9,1
j1n8jx1p,kj9rmrnj,76rxmxq6,824gwje2,None,4
j1n8jx1p,kj9rmrnj,yd4nyk6e,wk683lp2,None,2
j1n8jx1p,kj9rmrnj,yd4nyk6e,wk683lp2,None,3
j1n8jx1p,kj9rmrnj,yd4nyk6e,wk683lp2,None,2
j1n8jx1p,kj9rmrnj,yd4nyk6e,wk683lp2,None,2
j1n8jx1p,kj9rmrnj,yd4nyk6e,wk683lp2,None,2
j1n8jx1p,kj9rmrnj,yd4nyk6e,wk683lp2,None,1
j1n8jx1p,kj9rmrnj,o1y9j9v6,7kjpl1gk,None,1971
j1n8jx1p,kj9rmrnj,j1ne9me1,jdzve5xk,None,62
j1n8jx1p,kj9rmrnj,nd2e25qd,xk981qg2,None,4
j1n8jx1p,kj9rmrnj,nd2e25qd,z27lynod,None,3
j1n8jx1p,kj9rmrnj,nd2e25qd,z27lynod,None,2
j1n8jx1p,kj9rmrnj,m1z3vzd0,wk6jwned,None,3
j1n8jx1p,kj9rmrnj,m1z3vzd0,wk6jwned,None,3
j1n8jx1p,kj9rmrnj,m1z3vzd0,wk6jwned,None,3
j1n8jx1p,kj9rmrnj,lde3k956,wk6o4mpk,None,341
j1n8jx1p,kj9rmrnj,nd2e25qd,xk981qg2,None,3
j1n8jx1p,kj9rmrnj,j1nenx1p,wdm4n4od,None,15
j1n8jx1p,kj9rmrnj,j1nenx1p,n2y53mko,None,20
j1n8jx1p,kj9rmrnj,j1nenx1p,mke5qv8k,y9mejk0d,25
j1n8jx1p,kj9rmrnj,kyd4wp6e,wkpje8kr,None,28
j1n8jx1p,kj9rmrnj,yd4omzw1,jdz85jxd,None,2
j1n8jx1p,kj9rmrnj,yd4omzw1,jdz85mxd,None,6
j1n8jx1p,kj9rmrnj,yd4omzw1,02qoj0zk,None,8
j1n8jx1p,kj9rmrnj,kdkn7xdm,9d8jy7wk,69z4llxw,2
j1n8jx1p,kj9rmrnj,kdkn7xdm,wkpq5jjd,None,6
j1n8jx1p,kj9rmrnj,j1nenx1p,wdm4n4od,None,59
j1n8jx1p,kj9rmrnj,9do4736p,ndxzrokq,None,9
j1n8jx1p,kj9rmrnj,9do4736p,z278y4k0,xd11ozdo,4
j1n8jx1p,kj9rmrnj,j1nenx1p,7kjpq4k3,None,71
j1n8jx1p,kj9rmrnj,kyd4pxde,q25onyyk,None,21
j1n8jx1p,kj9rmrnj,kyd4pxde,jdrq3ggk,None,12
j1n8jx1p,kj9rmrnj,kyd4pxde,vdo4yv2p,None,21
j1n8jx1p,kj9rmrnj,kyd4pxde,xd1m7rd8,None,74
j1n8jx1p,kj9rmrnj,kyd4pxde,8247nn25,None,36
j1n8jx1p,kj9rmrnj,268rno1p,9d8j987k,None,2
j1n8jx1p,kj9rmrnj,268rno1p,9kvjzl0k,None,4
j1n8jx1p,kj9rmrnj,v1pxxz68,q258zzv2,nwl7gg9v,10
j1n8jx1p,kj9rmrnj,3dx57v1y,zdne3ndq,None,29
j1n8jx1p,kj9rmrnj,v1pxxz68,q258zzv2,gdrqpk9z,56
j1n8jx1p,kj9rmrnj,nd22xvd0,w20pq58k,None,1407
j1n8jx1p,kj9rmrnj,j1n4el6p,7dg60xk4,None,130
j1n8jx1p,kj9rmrnj,o1ypx21q,jdz5vz6d,None,51
j1n8jx1p,kj9rmrnj,w6jlx4dj,8246x3d5,None,59
j1n8jx1p,kj9rmrnj,j1n33edp,9kvpe4jk,None,8
j1n8jx1p,kj9rmrnj,j1l7kedg,jdr4nn26,None,3
j1n8jx1p,kj9rmrnj,76r4wl18,5dwgp5kg,None,50
j1n8jx1p,kj9rmrnj,pd05m01e,mkew18k6,None,19
j1n8jx1p,kj9rmrnj,j1n8jx1p,wdme852q,None,9
j1n8jx1p,kj9rmrnj,yd4nyk6e,vdo1y792,None,24
j1n8jx1p,kj9rmrnj,76r4wl18,mke45j26,None,44
j1n8jx1p,kj9rmrnj,kdkn7xdm,w2018ljk,69z4llxw,3
