original_game_id,user_id,game_id,category_id,level_id,position
ldenz5d3,y8drv7lx,ldenz5d3,02qg9g7d,None,2
ldenz5d3,y8drv7lx,ldenz5d3,jdz3e3r2,None,3
ldenz5d3,y8drv7lx,ldenz5d3,jdrq9qnk,None,4
ldenz5d3,y8drv7lx,ldenz5d3,xk90p0vk,None,2
ldenz5d3,y8drv7lx,ldenz5d3,9d8popwk,None,2
ldenz5d3,y8drv7lx,ldenz5d3,7kjvov3k,None,2
ldenz5d3,y8drv7lx,ldenz5d3,wk6p0pod,None,3
ldenz5d3,y8drv7lx,ldenz5d3,zdnwnwnd,None,4
ldenz5d3,y8drv7lx,ldenz5d3,z27gmg42,None,2
ldenz5d3,y8drv7lx,ldenz5d3,n2yqeq7k,None,2
ldenz5d3,y8drv7lx,ldenz5d3,mkeovojd,None,2
ldenz5d3,y8drv7lx,ldenz5d3,5dwj9j5k,None,2
ldenz5d3,y8drv7lx,ldenz5d3,824xlxed,None,3
ldenz5d3,y8drv7lx,ldenz5d3,q25oxojk,None,2
ldenz5d3,y8drv7lx,ldenz5d3,7dg8x8g2,None,2
ldenz5d3,y8drv7lx,qw6j21jm,9zdnw9dq,None,6
ldenz5d3,qxko2w28,268zey6p,02q4vx7d,None,9
ldenz5d3,qxko2w28,576rje18,7wkp1gkr,None,88
ldenz5d3,qxko2w28,nd2wrqd0,wdm6zl3k,y9m14719,4
ldenz5d3,qxko2w28,nd2wrqd0,wdm6zl3k,ewp041zd,6
ldenz5d3,qxko2w28,m1z98xd0,zd3jojr2,None,18
ldenz5d3,qxko2w28,9j1l9v1g,pmke98d6,None,66
ldenz5d3,qxko2w28,nd2wrqd0,wdm6zl3k,5d7zqnvw,3
ldenz5d3,qxko2w28,nd2wrqd0,wdm6zl3k,owoq4oyd,2
ldenz5d3,qxko2w28,nd2wrqd0,wdm6zl3k,5wk145qd,3
ldenz5d3,qxko2w28,ldenz5d3,xk90p0vk,None,4
ldenz5d3,qxko2w28,ldenz5d3,jdz3e3r2,None,5
ldenz5d3,qxko2w28,268zey6p,z27mx502,None,24
ldenz5d3,qxko2w28,nd2wrqd0,wdm6zl3k,ewp041zd,2
ldenz5d3,qxko2w28,nd2wrqd0,wdm6zl3k,y9m14719,4
ldenz5d3,qxko2w28,268zey6p,jdzlw4r2,None,80
ldenz5d3,8wldwr3j,j1nq9w1p,9kvpqw3k,None,1
ldenz5d3,8wldwr3j,j1nem4l1,824r94gd,None,1
ldenz5d3,8wldwr3j,j1nem4l1,9d8gn93k,None,1
ldenz5d3,8wldwr3j,j1nem4l1,w20y5o5k,None,1
ldenz5d3,8wldwr3j,j1nem4l1,wdm87jo2,None,1
ldenz5d3,8wldwr3j,j1nem4l1,02ql7zpk,None,1
ldenz5d3,8wldwr3j,j1nem4l1,ndx10qr2,None,1
ldenz5d3,8wldwr3j,j1nq9w1p,xd1r16wk,None,1
ldenz5d3,8wldwr3j,j1nq9w1p,rklx9w6k,None,1
ldenz5d3,8wldwr3j,j1nq9w1p,ndxjeyo2,None,2
ldenz5d3,8wldwr3j,j1nem4l1,rkljzynd,None,1
ldenz5d3,8wldwr3j,j1nem4l1,xd17qp4d,None,1
ldenz5d3,8wldwr3j,ldenz5d3,zdnwnwnd,None,2
ldenz5d3,y8d5g5j6,3697jg1l,zd3mlv2n,None,1
ldenz5d3,y8d5g5j6,j1nq9w1p,9kvpqw3k,None,2
ldenz5d3,y8d5g5j6,ldek7ed3,wk6jjyod,gdrp4ylw,3
ldenz5d3,y8d5g5j6,ldek7ed3,wk6jjyod,ldy173rd,1
ldenz5d3,y8d5g5j6,ldenz5d3,824xlxed,None,2
ldenz5d3,y8d5g5j6,ldek7ed3,wk6jjyod,nwlgx2e9,1
ldenz5d3,y8d5g5j6,ldek7ed3,wk6jjyod,rdnojq7w,1
