original_game_id,user_id,game_id,category_id,level_id,position
o1y9526q,j4qd3pvx,o1y9526q,5dwy8nkg,None,41
o1y9526q,68wk4ov8,nd2egvd0,02q8ly2y,None,32
o1y9526q,68wk4ov8,nd2egvd0,wk61pexd,None,20
o1y9526q,68wk4ov8,9do8o0o1,wk608oqk,ldylnlp9,10
o1y9526q,68wk4ov8,nd2egvd0,824mrw25,None,16
o1y9526q,68wk4ov8,nd2egvd0,7kj1gx3k,None,14
o1y9526q,68wk4ov8,nd2egvd0,wk61pexd,None,14
o1y9526q,68wk4ov8,9d3rkgdl,z27wr5k0,rdq1po19,12
o1y9526q,68wk4ov8,9do8o0o1,w208gejd,None,5
o1y9526q,68wk4ov8,nd2egvd0,824mrw25,None,11
o1y9526q,68wk4ov8,9do8o0o1,rkl9l06k,None,8
o1y9526q,68wk4ov8,9do8o0o1,rkl9l06k,None,7
o1y9526q,68wk4ov8,9d3rkgdl,z27wr5k0,592ko396,9
o1y9526q,68wk4ov8,9do8o0o1,zd3vw5e2,None,11
o1y9526q,68wk4ov8,9do8o0o1,9kvqored,None,15
o1y9526q,68wk4ov8,nd2egvd0,02q8ly2y,None,31
o1y9526q,68wk4ov8,9do8o0o1,ndxe9rok,None,7
o1y9526q,68wk4ov8,nd2egvd0,5dwjw3gk,gdrp0new,15
o1y9526q,68wk4ov8,9do8o0o1,zd3vw5e2,None,8
o1y9526q,68wk4ov8,9do8o0o1,9kvqored,None,4
o1y9526q,68wk4ov8,9do8o0o1,ndxe9rok,None,7
o1y9526q,68wk4ov8,9do8o0o1,9kvqored,None,6
o1y9526q,68wk4ov8,9do8o0o1,zd3vw5e2,None,7
o1y9526q,68wk4ov8,k6q4mxxd,rklj10wd,None,43
o1y9526q,68wk4ov8,m1zyp360,ndxmpgj2,None,4
o1y9526q,68wk4ov8,9do8o0o1,zd3vw5e2,None,9
o1y9526q,68wk4ov8,9d3rkgdl,z27wr5k0,z988yep9,10
o1y9526q,68wk4ov8,9do8o0o1,9kvqored,None,8
o1y9526q,68wk4ov8,9d3rkgdl,z27wr5k0,xd416rdm,11
o1y9526q,68wk4ov8,9do8o0o1,wk608oqk,rdn46459,8
o1y9526q,68wk4ov8,9do8o0o1,9kvqored,None,10
o1y9526q,68wk4ov8,9do8o0o1,9kvqored,None,12
o1y9526q,68wk4ov8,nd2egvd0,5dwjw3gk,rdnom75w,12
o1y9526q,68wk4ov8,xkdk4g1m,5dw75yek,ywen8m7w,25
o1y9526q,68wk4ov8,xkdk4g1m,wk6v71qd,ywen8m7w,13
o1y9526q,68wk4ov8,nd2egvd0,5dwjw3gk,z98rop1d,17
o1y9526q,68wk4ov8,nd2egvd0,7kj1gx3k,None,12
o1y9526q,68wk4ov8,9do8o0o1,zd3vw5e2,None,18
