original_game_id,user_id,game_id,category_id,level_id,position
k6q4w4md,1xy2vky8,76r3yne6,9kvrore2,None,1
k6q4w4md,1xy2vky8,369v401l,rklvz0rd,None,39
k6q4w4md,1xy2vky8,k6q03z1g,wkpj6owk,None,2
k6q4w4md,1xy2vky8,3698y3dl,9kvynokg,None,26
k6q4w4md,1xy2vky8,m1mop462,wkpog882,ldy2g4pw,3
k6q4w4md,1xy2vky8,m1mop462,wkpog882,5wk6kep9,3
k6q4w4md,1xy2vky8,m1mop462,xk90y84k,None,4
k6q4w4md,1xy2vky8,m1mop462,wkpog882,29v7m0l9,3
k6q4w4md,1xy2vky8,m1mop462,wkpog882,xd420erw,3
k6q4w4md,1xy2vky8,m1mop462,wkpog882,n934qlzd,3
k6q4w4md,1xy2vky8,m1mop462,wkpog882,rdnnzk5d,3
k6q4w4md,1xy2vky8,m1mop462,wkpog882,592q0r39,2
k6q4w4md,1xy2vky8,m1mop462,wkpog882,xd0qkn49,3
k6q4w4md,1xy2vky8,m1mop462,wkpog882,rw6oqggw,2
k6q4w4md,1xy2vky8,4d7egz67,wkpjvjvk,None,1
k6q4w4md,1xy2vky8,o6gllmxd,8246ljwd,None,3
k6q4w4md,1xy2vky8,v1ppk418,xk90qryk,None,73
k6q4w4md,1xy2vky8,k6q4w4md,jdrxre0d,None,1
