original_game_id,user_id,game_id,category_id,level_id,position
pdv2z0o6,8l477ylj,pdv2z0o6,ndxe381k,None,3
pdv2z0o6,x7q7go68,4d7npmz6,ndx396jd,None,128
pdv2z0o6,x7q7go68,j1n88xx1,824n66gk,None,3
pdv2z0o6,x7q7go68,j1n88xx1,824n66gk,None,2
pdv2z0o6,x7q7go68,3dx4mg6y,9d8j6g7k,None,8
pdv2z0o6,x7q7go68,3dx4mg6y,9d8j6g7k,None,14
pdv2z0o6,x7q7go68,j1n88xx1,5dw155lk,None,26
pdv2z0o6,x7q7go68,j1n88xx1,5dw155lk,None,12
pdv2z0o6,x7q7go68,j1n88xx1,7kjgppxk,None,12
pdv2z0o6,x7q7go68,j1n88xx1,n2yv5582,None,5
pdv2z0o6,x7q7go68,pdv2z0o6,vdoz5q1k,None,2
pdv2z0o6,x7q7go68,pdv2z0o6,ndxe381k,None,2
pdv2z0o6,x7q7go68,pdv2z0o6,ndxe381k,None,2
pdv2z0o6,x7q7go68,j1nl3xdp,ndxpoy52,None,14
pdv2z0o6,x7q7go68,pdv2z0o6,w208qzvd,None,1
pdv2z0o6,x7q7go68,pdv2z0o6,w208qzvd,None,1
pdv2z0o6,x7q7go68,3dx4mg6y,jdz7qmgk,None,5
pdv2z0o6,x7q7go68,yd4ojyk1,9kvo05o2,ywem3p7d,16
pdv2z0o6,x7q7go68,yd4ojyk1,rkllp4rk,ldy8k0rw,4
pdv2z0o6,x7q7go68,j1nl3xdp,ndxpoy52,None,3
pdv2z0o6,x7q7go68,j1nl3xdp,ndxpoy52,None,31
pdv2z0o6,8rpe4r3j,v1pxomz6,7kjo68x2,None,7
pdv2z0o6,8rpe4r3j,4d7rml17,z273prgd,None,2
pdv2z0o6,8rpe4r3j,pdv2z0o6,ndxe381k,None,1
pdv2z0o6,8rpe4r3j,pdv2z0o6,ndxe381k,None,4
pdv2z0o6,8rpe4r3j,46w0rn1r,rklelvq2,None,35
pdv2z0o6,8rpe4r3j,26843kdp,xd170e4d,None,77
pdv2z0o6,8rpe4r3j,o1y9kwv6,ndx4j3o2,rdn232nd,7
pdv2z0o6,8rpe4r3j,o1y9kwv6,ndx4j3o2,5d7zpz5w,4
