original_game_id,user_id,game_id,category_id,level_id,position
kdkzryxd,y8devogj,w6jl094d,w20gjgjk,None,145
kdkzryxd,y8devogj,nd22oed0,7dg8yql2,None,1
kdkzryxd,y8devogj,nd22oed0,wkpjnr0k,None,1
kdkzryxd,y8devogj,nd22oed0,9d8ploqk,None,1
kdkzryxd,y8devogj,nd22oed0,mkeoynnd,None,2
kdkzryxd,y8devogj,9d3ryk9d,zd385jyk,None,8
kdkzryxd,y8devogj,46wryl1r,824ry8ed,None,55
kdkzryxd,y8devogj,kdkzkned,wk6v0zod,None,3
kdkzryxd,y8devogj,9d3r2mwd,n2y7ep72,None,14
kdkzryxd,y8devogj,pdvwek6w,5dw4xm0k,None,3
kdkzryxd,y8devogj,pdvwek6w,wdmx7y3k,None,8
kdkzryxd,y8devogj,nd22xvd0,w20pq58k,None,1289
kdkzryxd,y8devogj,kdkzryxd,7kjqjw4d,None,9
kdkzryxd,y8devogj,kdkzryxd,xk9no762,None,7
kdkzryxd,y8devogj,kdkzryxd,wk6oxyrk,None,10
kdkzryxd,y8devogj,kdkzryxd,wk6oxyrk,None,10
kdkzryxd,y8devogj,o1y9rv46,wkpvjvwk,None,2
kdkzryxd,y8devogj,o1y9rv46,7dg989pk,None,3
kdkzryxd,y8devogj,pdvzrw46,9kvy1o0k,None,1
kdkzryxd,y8devogj,y654lo7d,z27o4egd,None,1
kdkzryxd,y8devogj,m1mxxj46,jdz89e3d,None,3
kdkzryxd,y8devogj,lde7ll13,7kjpv54k,None,2
kdkzryxd,y8devogj,y659je1e,5dw50jed,None,11
kdkzryxd,y8devogj,y659je1e,wk67mpqd,None,11
kdkzryxd,y8devogj,y659je1e,8246ypmd,None,8
kdkzryxd,y8devogj,y659je1e,jdz8q53d,None,10
kdkzryxd,y8devogj,k6qxm91g,vdoq84ok,None,11
kdkzryxd,y8devogj,9d3mn96l,9d8jovqk,None,5
kdkzryxd,y8devogj,268rr91p,5dwywwnk,None,5
kdkzryxd,y8devogj,o1ywl2dq,w20zqzjd,None,17
kdkzryxd,y8devogj,o6gr4od2,q25o4rwk,None,9
kdkzryxd,y8devogj,o6g49o62,7kjrgp32,None,20
kdkzryxd,y8devogj,v1poq468,mkezzxk6,None,85
kdkzryxd,y8dvoq58,kdkzryxd,wk6oxyrk,None,3
kdkzryxd,zx7y6rvx,nd28j55d,n2ymvx72,None,3
kdkzryxd,zx7y6rvx,o6glygod,9kv73e8k,None,10
kdkzryxd,zx7y6rvx,4d79ejn1,w20v04zk,z98nv1r9,2
kdkzryxd,zx7y6rvx,lde3m7l6,w20yz0vk,4955nl49,7
kdkzryxd,zx7y6rvx,lde3m7l6,w20yz0vk,5d74rzed,5
kdkzryxd,zx7y6rvx,lde3m7l6,w20yz0vk,4955nl49,9
kdkzryxd,zx7y6rvx,lde3m7l6,w20yz0vk,rdq7q5g9,5
kdkzryxd,zx7y6rvx,4d79ejn1,7kjqxn4d,None,5
kdkzryxd,zx7y6rvx,4d79ejn1,w20v04zk,rdqg0zm9,2
kdkzryxd,zx7y6rvx,4d79ejn1,wdml014k,rdqg0zm9,1
kdkzryxd,zx7y6rvx,y654qo7d,mkerg1xd,None,1
kdkzryxd,zx7y6rvx,y654qo7d,824rvowd,None,2
kdkzryxd,zx7y6rvx,y654qo7d,zd373zy2,rdqle31w,1
kdkzryxd,zx7y6rvx,y654qo7d,xd178zrd,rdqle31w,1
kdkzryxd,zx7y6rvx,v1p2g8d8,9kvj44jk,None,2
kdkzryxd,zx7y6rvx,kdk52gdm,xk9lqnyk,None,2
kdkzryxd,zx7y6rvx,y654qo7d,z27o0xzd,None,1
kdkzryxd,zx7y6rvx,y654qo7d,mkerg1xd,None,1
kdkzryxd,zx7y6rvx,y654qo7d,xd178zrd,4954erjw,1
kdkzryxd,zx7y6rvx,y654qo7d,zd373zy2,4954erjw,1
kdkzryxd,zx7y6rvx,y654qo7d,mkerg1xd,None,1
kdkzryxd,zx7y6rvx,y654qo7d,mkerg1xd,None,1
kdkzryxd,zx7y6rvx,y654qo7d,xd178zrd,r9gxpjkw,1
kdkzryxd,zx7y6rvx,y654qo7d,xd178zrd,o9x4jz1d,1
kdkzryxd,zx7y6rvx,y654qo7d,zd373zy2,o9x4jz1d,1
kdkzryxd,zx7y6rvx,y654qo7d,mkerg1xd,None,1
kdkzryxd,zx7y6rvx,76rxlp56,02qlz1jk,None,5
kdkzryxd,zx7y6rvx,4d79ejn1,7kjqxn4d,None,3
kdkzryxd,zx7y6rvx,4d79ejn1,w20v04zk,n93o5679,3
kdkzryxd,zx7y6rvx,4d79ejn1,wdml014k,ldy27mpw,2
kdkzryxd,zx7y6rvx,4d79ejn1,wdml014k,n93o5679,2
kdkzryxd,zx7y6rvx,4d79ejn1,wdml014k,z98nv1r9,2
kdkzryxd,zx7y6rvx,4d79ejn1,wdml014k,n93o5629,2
kdkzryxd,zx7y6rvx,4d79ejn1,w20v04zk,n93o5629,4
kdkzryxd,zx7y6rvx,4d79ejn1,xk9nqm62,None,4
kdkzryxd,zx7y6rvx,4d79ejn1,w20v04zk,rw63pzpw,4
kdkzryxd,zx7y6rvx,4d79ejn1,wdml014k,rw63pzpw,4
kdkzryxd,zx7y6rvx,4d79ejn1,xd1l7pzk,None,3
