original_game_id,user_id,game_id,category_id,level_id,position
9dok231p,o86mewjz,9d383qw1,ndx3rvvd,None,1
9dok231p,o86mewjz,369pz21l,z276w0d0,None,2
9dok231p,o86mewjz,pd0q2kw1,7kjg7m3k,None,4
9dok231p,o86mewjz,y655zpe6,wk6wewp2,None,23
9dok231p,o86mewjz,pd0q5q31,rkl5e1q2,None,8
9dok231p,o86mewjz,4d7eog67,02qgj07d,None,1
9dok231p,o86mewjz,4d798yg1,q25gr48d,None,17
9dok231p,o86mewjz,m1z3q0d0,w20wyg8d,None,2
9dok231p,o86mewjz,m1z3q0d0,xk9gn84d,None,2
9dok231p,o86mewjz,lde3ovx6,9kvovye2,None,3
9dok231p,o86mewjz,4d7znl67,ndxwo5kq,None,5
9dok231p,o86mewjz,369pz21l,q25w08j2,None,3
9dok231p,o86mewjz,m1z3q0d0,7kjpq1nk,None,2
9dok231p,o86mewjz,3dxg5p6y,wk61zmqd,None,3
9dok231p,o86mewjz,3dxg5p6y,5dwyr0ek,None,4
9dok231p,o86mewjz,946wm3dr,jdz5oj3d,None,5
9dok231p,o86mewjz,v1pp3z18,wdmy34dq,None,2
9dok231p,o86mewjz,v1pp3z18,q25jmwdo,None,15
9dok231p,o86mewjz,9doxrkdp,jdrl3ld6,None,6
9dok231p,o86mewjz,k6qnyo6g,wdmq6po2,None,8
9dok231p,o86mewjz,946wm3dr,q25496yd,None,21
9dok231p,o86mewjz,ldexqn63,9kveq3dg,None,14
9dok231p,o86mewjz,576rq4d8,z277oz20,None,17
9dok231p,o86mewjz,w6j395dj,5dwjj7ek,None,65
9dok231p,o86mewjz,nd2n2qd0,q25omojk,None,7
9dok231p,o86mewjz,9dok231p,xk96yyk0,None,21
9dok231p,o86mewjz,ldeyrj13,mkeo9r9d,None,24
9dok231p,o86mewjz,946wm3dr,jdz5oj3d,None,7
9dok231p,o86mewjz,kdk872dm,w2018vzk,None,6
9dok231p,o86mewjz,kdk872dm,w2018vzk,None,7
9dok231p,o86mewjz,v1pq0pd8,5dw8nj5d,None,2
9dok231p,o86mewjz,ldeyzl13,vdo03pvd,None,39
9dok231p,o86mewjz,j1lz476g,q25o0wgk,None,5
9dok231p,o86mewjz,o6gln8d2,wdmqje2q,None,6
9dok231p,o86mewjz,xv1pg718,xw20x52n,None,140
9dok231p,o86mewjz,o1y32k6q,xk9vnxd0,None,10
9dok231p,o86mewjz,m9do0odp,9kvxqo2g,None,259
9dok231p,o86mewjz,pdv95o1w,ndxplyv2,None,4
9dok231p,o86mewjz,pdvg74dw,mkexnnd6,None,52
9dok231p,68w22rq8,369prg1l,z276ygd0,None,7
9dok231p,68w22rq8,46wlwl1r,jdrpnv02,None,50
9dok231p,68w22rq8,46w22l6r,wk6oork1,None,151
9dok231p,68w22rq8,lde3z9l6,9kvyxyok,None,13
9dok231p,68w22rq8,j1n4z96p,q25e8j2o,None,11
9dok231p,68w22rq8,xldegn13,w20znvzd,None,25
9dok231p,68w22rq8,9dok231p,xk96yyk0,None,6
9dok231p,68w22rq8,yd474xde,w20no8dn,None,8
9dok231p,68w22rq8,9dok231p,xk96yyk0,None,4
9dok231p,68w22rq8,9dok231p,9kv81odg,None,2
9dok231p,68w22rq8,o1y5qkdq,jdr3qgd6,None,4
9dok231p,68w22rq8,lde3z9l6,zd37lvr2,None,3
9dok231p,68w22rq8,3dx7np6y,7kj644x2,None,8
9dok231p,68w22rq8,3dx7np6y,vdo40jo2,None,17
9dok231p,68w22rq8,lde3z9l6,zd37lvr2,None,9
9dok231p,68w22rq8,9dok231p,zd3jz82n,None,7
9dok231p,68w22rq8,9dok231p,9kv81odg,None,4
9dok231p,xk49yzmj,9dok231p,9kv81odg,None,18
9dok231p,5j5ke6qj,nd255qd0,vdo8gyyk,None,4
9dok231p,5j5ke6qj,268woyk6,9d8nvw7d,None,4
9dok231p,5j5ke6qj,nd2x3360,n2ymoxe2,None,1
9dok231p,5j5ke6qj,w6jnw71j,ndx4jvj2,None,2
9dok231p,5j5ke6qj,268woyk6,zdn7177k,None,3
9dok231p,5j5ke6qj,m1mm4j12,q2560yko,None,2
9dok231p,5j5ke6qj,m1mm4j12,q2560yko,None,1
9dok231p,5j5ke6qj,pd0v926e,824lom3d,None,2
9dok231p,5j5ke6qj,m1mm4j12,zdn7xynk,None,1
9dok231p,5j5ke6qj,m1mm4j12,zdn7xynk,None,1
9dok231p,5j5ke6qj,nd2x3360,wkp9zvv2,5wk0mkx9,1
9dok231p,5j5ke6qj,qw6jze1j,wk6nw4x2,None,2
9dok231p,5j5ke6qj,xldegn13,jdr9p55d,None,2
9dok231p,5j5ke6qj,o6gvp562,7dg80r42,None,3
9dok231p,5j5ke6qj,76rzqld8,vdomzo12,None,2
9dok231p,5j5ke6qj,9dok231p,9kv81odg,None,4
9dok231p,5j5ke6qj,xkdk0e6m,wk68n0x2,ywemrm4d,1
9dok231p,5j5ke6qj,xkdk0e6m,5dwg49lk,ywemrm4d,1
9dok231p,5j5ke6qj,pd0q9e01,wkpg1lvk,None,3
9dok231p,5j5ke6qj,nj1n3ydp,xd1rl7k8,None,4
