original_game_id,user_id,game_id,category_id,level_id,position
k6q2x06g,jo3zovnj,j1n57e1p,zd3lm7ed,None,3
k6q2x06g,jo3zovnj,kdkmm0e1,zdnngmnd,None,1
k6q2x06g,jo3zovnj,lde3vn56,02qmg97d,None,1
k6q2x06g,jo3zovnj,3dx2v751,z274pw42,None,1
k6q2x06g,jo3zovnj,j1n57e1p,zd3lm7ed,None,10
k6q2x06g,jo3zovnj,m1m7jj12,wkp5g0dr,None,3
k6q2x06g,jo3zovnj,3dx2v751,zdnlmzn2,None,4
k6q2x06g,jo3zovnj,k6q2x06g,wkpxqw2r,None,1
k6q2x06g,7j4z95wx,kdkzen2d,9kvyz58k,None,2
k6q2x06g,7j4z95wx,kdkzen2d,zd37env2,None,3
k6q2x06g,7j4z95wx,kdkzen2d,9d8g913k,None,2
k6q2x06g,7j4z95wx,kdkzen2d,jdzvz1vk,None,3
k6q2x06g,7j4z95wx,kdkzen2d,jdzvz1vk,None,4
k6q2x06g,7j4z95wx,kdkzen2d,9d8g913k,None,3
k6q2x06g,7j4z95wx,76r55vd8,w20w1lzd,None,2004
k6q2x06g,7j4z95wx,kdkzen2d,9kvyz58k,None,1
k6q2x06g,7j4z95wx,kdkzen2d,9kvyz58k,None,1
k6q2x06g,7j4z95wx,kdkzen2d,xd17p94d,None,2
k6q2x06g,7j4z95wx,kdkzen2d,xd17p94d,None,2
k6q2x06g,7j4z95wx,kdkzen2d,9kvyz58k,None,2
k6q2x06g,7j4z95wx,k6q2x06g,wkpxqw2r,None,6
k6q2x06g,18vrdpex,j1neqy1p,9d8j83kn,None,14
k6q2x06g,18vrdpex,kdkz55xd,vdo1n3o2,None,61
k6q2x06g,18vrdpex,lde0ex63,rkl9mgwk,None,3
k6q2x06g,18vrdpex,lde0ex63,rkl9mgwk,None,4
k6q2x06g,18vrdpex,lde0ex63,rkl9mgwk,None,4
k6q2x06g,18vrdpex,v1po7k86,n2yo4q8d,None,2
k6q2x06g,18vrdpex,m1zjlkm6,wkpmv8vk,None,96
k6q2x06g,18vrdpex,9do393dp,mkeo5gjd,None,1
k6q2x06g,18vrdpex,pdvnmo6w,wk6pj5od,None,12
k6q2x06g,18vrdpex,m1zj29x6,7kjqlnxd,None,9
k6q2x06g,18vrdpex,w6j7vpx6,z27weg5k,None,1029
k6q2x06g,18vrdpex,k6q2x06g,wkpxqw2r,None,4
k6q2x06g,18vrdpex,ldejxon1,wk6w58e2,None,12
k6q2x06g,18vrdpex,76r4wl18,mke45j26,None,43
k6q2x06g,18vrdpex,w6jmm26j,9d8lxv62,None,341
k6q2x06g,18vrdpex,w6jmm26j,9d8lxv62,None,90
k6q2x06g,18vrdpex,o1ywg2dq,9d8vyvwk,None,111
k6q2x06g,18vrdpex,m1z8gm10,vdoqn36k,None,22
k6q2x06g,18vrdpex,j1lewj6g,jdzpe4vk,None,187
k6q2x06g,18vrdpex,j1ne2ml1,jdz7rxvk,None,1
k6q2x06g,18vrdpex,9d3r9p0d,xd1gy18d,None,3
k6q2x06g,18vrdpex,v1porem6,n2yg7r12,None,7
k6q2x06g,18vrdpex,v1porem6,wk68vrp2,None,10
k6q2x06g,18vrdpex,v1porem6,n2yg7r12,None,7
k6q2x06g,18vrdpex,3dx8pv1y,9kvxno02,None,3
k6q2x06g,18vrdpex,3dx8pv1y,824g46e2,None,2
k6q2x06g,18vrdpex,3dx2g4y1,wk60mmxk,None,3
k6q2x06g,18vrdpex,k6q4380d,zdnoy9n2,None,4
k6q2x06g,18vrdpex,3dx8pv1y,9kvxno02,None,5
k6q2x06g,18vrdpex,3dx8xv1y,7dggy9gd,None,6
k6q2x06g,18vrdpex,nd2e0eed,zd3wr7nk,None,224
k6q2x06g,18vrdpex,k6q44pmd,z276484d,None,30
k6q2x06g,18vrdpex,j1nl3xdp,ndxpoy52,None,131
k6q2x06g,18vrdpex,m1z8gm10,vdoqn36k,None,35
k6q2x06g,18vrdpex,k6q5jz6g,xd13v0zk,None,15
k6q2x06g,18vrdpex,k6q5jz6g,ndx54p5k,None,18
k6q2x06g,18vrdpex,k6q5jz6g,02q8opj2,None,27
k6q2x06g,18vrdpex,k6q5jz6g,xd13v0zk,None,7
k6q2x06g,18vrdpex,k6q5jz6g,xd13v0zk,None,15
k6q2x06g,18vrdpex,4d73n317,jdz36o32,None,284
k6q2x06g,18vrdpex,lde3o8x6,9kvovrj2,None,4
k6q2x06g,18vrdpex,v1po7k86,rklleerk,None,2
k6q2x06g,18vrdpex,o1y9jko6,ndxm08o2,None,1
k6q2x06g,e8eme66x,9d3r5nwd,02q7pqjd,r9ggrjk9,1
