original_game_id,user_id,game_id,category_id,level_id,position
369pvl1l,18v5d02j,pdvzpo46,rklv68qd,None,4
369pvl1l,18v5d02j,o6gve562,w20p3pjk,None,10
369pvl1l,18v5d02j,o6gve562,wdmzg8o2,None,5
369pvl1l,18v5d02j,76ryz518,z27gme02,None,2
369pvl1l,18v5d02j,3698ngdl,ndx4yo2q,None,60
369pvl1l,18v5d02j,76ryz518,jdz3wzv2,None,10
369pvl1l,18v5d02j,lde3nex6,9d8xeo62,None,392
369pvl1l,18v5d02j,nd2yme10,9d84qeqk,None,2
369pvl1l,18v5d02j,lde72e13,wdm4e4od,None,35
369pvl1l,18v5d02j,kdkz83gd,9kvyo5ek,None,6
369pvl1l,18v5d02j,o1y9j9v6,7kjpl1gk,None,3569
369pvl1l,18v5d02j,76r55vd8,w20w1lzd,None,2907
369pvl1l,18v5d02j,9j1lgzdg,jdz5lvdv,None,50
369pvl1l,18v5d02j,y65vv7de,mkez486k,None,11
369pvl1l,18v5d02j,y65vv7de,jdr1x5n2,5d738z59,2
369pvl1l,18v5d02j,y65vv7de,jdr1x5n2,y9mp81l9,2
369pvl1l,18v5d02j,y65vv7de,jdr1x5n2,kwjep1r9,2
369pvl1l,18v5d02j,y65vv7de,jdr1x5n2,xd15x8qw,2
369pvl1l,18v5d02j,y65vv7de,jdr1x5n2,ewpqr0l9,3
369pvl1l,18v5d02j,y65vv7de,jdr1x5n2,ywe8lmqw,2
369pvl1l,18v5d02j,y65vv7de,jdr1x5n2,rdnpn2n9,3
369pvl1l,18v5d02j,y65vv7de,jdr1x5n2,ldyp28jd,3
369pvl1l,18v5d02j,y65vv7de,jdr1x5n2,xd07x30w,3
369pvl1l,18v5d02j,y65vv7de,jdr1x5n2,rw6n3end,3
369pvl1l,18v5d02j,y65vv7de,jdr1x5n2,z988ng79,2
369pvl1l,18v5d02j,y65vv7de,jdr1x5n2,gdrq2189,2
369pvl1l,18v5d02j,y65vv7de,jdr1x5n2,xd43xr09,2
