original_game_id,user_id,game_id,category_id,level_id,position
46w347l1,dx352o7j,v1pzyzd8,7dg8gz42,None,1
46w347l1,dx352o7j,pdv2p0v6,8248znmk,None,5
46w347l1,dx352o7j,46w2r836,02q4g7zd,None,1
46w347l1,dx352o7j,46w2r836,02q4g7zd,None,1
46w347l1,dx352o7j,j1lqxz76,wkpr9ej2,None,9
46w347l1,dx352o7j,9do8ljm1,zd3549ek,None,2
46w347l1,dx352o7j,3dxk02y1,n2ymjzz2,None,2
46w347l1,dx352o7j,o6gngxn1,xd1qe4z2,None,2
46w347l1,dx352o7j,3dxkx0g1,zd35epnk,None,29
46w347l1,dx352o7j,m1m7l412,w20nwjdn,None,1
46w347l1,dx352o7j,46w27w96,xd1wj6r2,None,12
46w347l1,dx352o7j,o6gl0q8d,q253rejk,None,5
46w347l1,dx352o7j,yd4kylp6,jdrwp3gk,None,4
46w347l1,dx352o7j,3dxk02y1,ndx3wgod,None,1
46w347l1,dx352o7j,o6gllmxd,8246ljwd,None,1
46w347l1,dx352o7j,nd282g3d,xk9xm8xk,None,10
46w347l1,dx352o7j,j1lq8v6g,jdrp8w52,None,25
46w347l1,dx352o7j,o6gnvg51,wdmr7wxk,None,1
46w347l1,dx352o7j,o6gnvg51,ndxn0m1k,None,1
46w347l1,dx352o7j,3dxk35v1,824nz63k,None,6
46w347l1,dx352o7j,w6j5p21j,vdoq03yk,None,1
46w347l1,dx352o7j,y655le06,zd3j1gr2,None,6
46w347l1,dx352o7j,xldere63,xd1rw4k8,None,13
46w347l1,dx352o7j,w6jlvmxd,wdm8xo32,None,1
46w347l1,dx352o7j,369pq4g1,7kj6n0n2,None,2
46w347l1,dx352o7j,y655zpe6,wk6wewp2,None,21
46w347l1,dx352o7j,y655zpe6,n2yv9v12,None,28
46w347l1,dx352o7j,9d3epg1l,ndxgj12q,None,4
46w347l1,dx352o7j,ldej39j1,zdnn7x9d,None,50
46w347l1,dx352o7j,nd2gk510,9d8wnqdn,None,1
46w347l1,dx352o7j,4d75gn67,w20p905k,None,6
46w347l1,dx352o7j,o1y9llv6,z27mg442,None,2
46w347l1,dx352o7j,nd2e7zvd,wk67yjpd,None,2
46w347l1,dx352o7j,j1ne3ql1,jdre380k,None,13
46w347l1,dx352o7j,4d79n231,w20w5evd,None,1
46w347l1,dx352o7j,j1npme6p,zd301qed,None,40
46w347l1,dx352o7j,76rx5l68,zd37xy2n,None,6
46w347l1,dx352o7j,j1npme6p,mkeyl926,None,256
46w347l1,dx352o7j,o6glqo8d,7kj3py32,None,7
46w347l1,dx352o7j,j1npme6p,mkeyl926,None,1587
46w347l1,dx352o7j,k6q48rxd,5dw7wenk,None,1
46w347l1,dx352o7j,k6q48rxd,xd1lvlrk,None,1
46w347l1,dx352o7j,4d79n231,w20w5evd,None,2
46w347l1,dx352o7j,4d79n231,wkpolr02,None,1
46w347l1,dx352o7j,yd4on0x1,wdmxq7ek,None,10
46w347l1,dx352o7j,4d79n231,wkpolr02,None,1
46w347l1,dx352o7j,nj1nxxdp,jdz3rv2v,None,45
46w347l1,dx352o7j,o6gn7o12,wkp3yj2r,None,123
46w347l1,dx352o7j,qw6j841j,7kjv9xk3,None,22
46w347l1,dx352o7j,46w347l1,zdn0zx92,None,1
46w347l1,dx352o7j,369p4001,wdmxl85k,5wkn402w,5
46w347l1,dx352o7j,w6jlzz2d,02qpy47d,None,2
46w347l1,dx352o7j,4d7nw367,wkpyz0jk,None,6
46w347l1,dx352o7j,o1y92x46,z2766q4d,None,13
46w347l1,dx352o7j,m1zjlkm6,7dg49w4d,None,29
46w347l1,dx352o7j,m1zjlkm6,7dg49w4d,None,66
46w347l1,dx352o7j,m1zjlkm6,7dg49w4d,None,31
46w347l1,dx352o7j,m1zjlkm6,wkpmv8vk,None,34
46w347l1,dx352o7j,268ex4o6,jdr741l2,None,3
46w347l1,dx352o7j,xkdko26m,w20peokn,None,27
46w347l1,dx352o7j,xkdko26m,w20peokn,None,17
46w347l1,dx352o7j,xkdko26m,vdo0p9dp,None,14
46w347l1,dx352o7j,xkdko26m,vdo0p9dp,None,10
46w347l1,dx352o7j,76r43l18,wkpo8v82,None,197
46w347l1,dx352o7j,268ep596,zdn4e8xk,None,7
46w347l1,dx352o7j,v1prkz68,w20zl5jd,None,97
46w347l1,dx352o7j,76r55vd8,w20w1lzd,None,3585
46w347l1,dx352o7j,o1y92x46,7kjppe3k,None,7
46w347l1,dx352o7j,v1pw47d8,7dgg8vgd,None,4
46w347l1,dx352o7j,46w33p91,rklq93q2,None,9
46w347l1,dx352o7j,pd09gvde,7dg8w3g2,None,5
46w347l1,dx352o7j,ldemjl13,ndx8xljk,None,432
46w347l1,dx352o7j,o1ympk1q,wdm6ln4k,n93y60zd,4
46w347l1,dx352o7j,o1ympk1q,wdm6ln4k,z98g1jpw,4
46w347l1,dx352o7j,o1ympk1q,wdm6ln4k,rdn2e57d,5
46w347l1,dx352o7j,o1ympk1q,wdm6ln4k,rw6ejvgd,5
46w347l1,8dwp3egj,46w347l1,jdrv5pl2,rw6erkpd,1
46w347l1,8dwp3egj,46w347l1,jdrv5pl2,rw6erkpd,1
