original_game_id,user_id,game_id,category_id,level_id,position
o6gwq512,98r60381,k6qejz6g,z271zxg2,None,11
o6gwq512,98r60381,o6gwq512,zdny1nkq,None,1
o6gwq512,98r60381,o6gwq512,xk9xnvk0,y9my2z95,1
o6gwq512,98r60381,o6gwq512,xk9xnvk0,xd164z9o,1
o6gwq512,98r60381,o6gwq512,xk9xnvk0,5d7l2q9y,1
o6gwq512,98r60381,o6gwq512,xk9xnvk0,495ymmwp,1
o6gwq512,kjprrny8,4d709l17,q255gj2o,None,27
o6gwq512,kjprrny8,3dx2keg1,vdoon51d,None,6
o6gwq512,kjprrny8,o6gwq512,z27vo420,5d7l2q9y,1
o6gwq512,kjprrny8,o6gwq512,z27vo420,xd164z9o,1
o6gwq512,kjprrny8,o6gwq512,z27vo420,o9xkx3wl,1
o6gwq512,kjprrny8,o6gwq512,z27vo420,592347d6,1
o6gwq512,kjprrny8,76r09568,rklj3wwd,None,1
o6gwq512,kjprrny8,n268x51p,p7kj6x23,None,37
o6gwq512,kjprrny8,j1l9qz1g,z275w5k0,None,322
o6gwq512,kjprrny8,76rkv4d8,9kvjpxjk,None,19
o6gwq512,kjprrny8,j1l9qz1g,9d85yqdn,None,511
o6gwq512,kjprrny8,m1z98xd0,zdn4m59k,None,4
o6gwq512,kjprrny8,m1z98xd0,jdrxg35d,None,3
o6gwq512,kjprrny8,m1z98xd0,9kvmwe0k,None,4
o6gwq512,kjprrny8,w6jvl56j,wdmmv4dq,None,138
o6gwq512,kjprrny8,m1z98xd0,jdrxg35d,None,5
o6gwq512,kjprrny8,m1z98xd0,mkezovnk,None,2
o6gwq512,kjprrny8,m1z98xd0,q25q0lv2,None,5
o6gwq512,kjprrny8,v1pxxz68,9kvy6jkg,None,578
o6gwq512,kjprrny8,o1y9wo6q,n2y55mko,None,2543
o6gwq512,kjprrny8,576rzld8,7kjrox23,None,114
o6gwq512,kjprrny8,576rzld8,xk9lwyk0,None,49
o6gwq512,kjprrny8,kdkn7xdm,ndxpego2,69z4llxw,9
