original_game_id,user_id,game_id,category_id,level_id,position
pd04p36e,0jmoz9n8,k6q0jo1g,zdnqnx7d,None,1
pd04p36e,0jmoz9n8,k6q0jo1g,zdnqnx7d,None,2
pd04p36e,0jmoz9n8,k6q0jo1g,zdnqnx7d,None,2
pd04p36e,0jmoz9n8,k6q0jo1g,5dwpyz5k,None,6
pd04p36e,0jmoz9n8,9do373dp,w20zywvd,None,5
pd04p36e,0jmoz9n8,k6q0jo1g,5dwpyz5k,None,9
pd04p36e,0jmoz9n8,k6q0jo1g,5dwpyz5k,None,6
pd04p36e,0jmoz9n8,k6q0jo1g,q254x3wd,None,3
pd04p36e,0jmoz9n8,k6q0jo1g,zdnqnx7d,None,6
pd04p36e,0jmoz9n8,268ox71p,5dwpgpgk,None,3
pd04p36e,0jmoz9n8,pd04p36e,7dgl57k4,None,4
pd04p36e,0jmoz9n8,k6q0jo1g,824py532,None,8
pd04p36e,0jmoz9n8,k6q0jo1g,824py532,None,7
pd04p36e,kj92nw78,nd280rd0,ndx1e0r2,49546p3w,1
pd04p36e,kj92nw78,nd280rd0,wdm897o2,29v236ld,1
pd04p36e,kj92nw78,3dxky4g1,w20qzz5d,None,3
pd04p36e,kj92nw78,3dxky4g1,7dgmggpd,rdn368nw,2
pd04p36e,kj92nw78,3dxky4g1,7dgmggpd,495p3q2w,2
pd04p36e,kj92nw78,3dxky4g1,7dgmggpd,kwj0xkrd,2
pd04p36e,kj92nw78,3dxky4g1,mkex556d,ldyqnrjw,4
pd04p36e,kj92nw78,3dxky4g1,mkex556d,nwl0qmpw,4
pd04p36e,kj92nw78,3dxky4g1,7dgmggpd,xd4p4z0d,3
pd04p36e,kj92nw78,3dxky4g1,7dgmggpd,5d7pnj5d,4
pd04p36e,kj92nw78,3dxky4g1,mkex556d,xd1pkzqd,4
pd04p36e,kj92nw78,3dxky4g1,7dgmggpd,n93kve7w,3
pd04p36e,kj92nw78,3dxky4g1,mkex556d,o9x68y69,3
pd04p36e,kj92nw78,3dxky4g1,mkex556d,r9g6emqw,3
pd04p36e,kj92nw78,3dxky4g1,7dgmggpd,69z7yj6w,3
