original_game_id,user_id,game_id,category_id,level_id,position
lde3lg56,8dg1kel8,9dowqr71,wk6e4vr2,None,1
lde3lg56,8dg1kel8,lde3lg56,wdmvo7od,None,1
lde3lg56,8dg1kel8,9domk76p,ndxp9nr2,None,3
lde3lg56,8ge0011j,lde3lg56,vdoxgnvd,None,1
lde3lg56,8ge0011j,268ng56p,xd1r8o8k,None,3
lde3lg56,8ge0011j,369pnyl1,zd3o8l8d,None,1
lde3lg56,8ge0011j,46w2wo76,jdzng3rd,None,26
lde3lg56,8ge0011j,46w2wo76,w20no45d,None,71
lde3lg56,8ge0011j,j1ll47v1,8241n3n2,None,2
lde3lg56,8ge0011j,9d3r9mgd,mke904jd,ldy8j3kw,1
lde3lg56,8ge0011j,9d3r9mgd,mke904jd,nwlpn2e9,1
lde3lg56,8ge0011j,9d3r9mgd,mke904jd,gdr1gylw,1
lde3lg56,8ge0011j,9d3r9mgd,mke904jd,rdn2rqqd,1
lde3lg56,8ge0011j,9d3r9mgd,mke904jd,ldy8j3rw,1
lde3lg56,8ge0011j,9d3r9mgd,5dw4lg5k,rdn2rqqd,1
lde3lg56,8ge0011j,9d3r9mgd,5dw4lg5k,nwlpn2e9,1
lde3lg56,8ge0011j,9d3r9mgd,5dw4lg5k,z98gemgw,2
lde3lg56,8ge0011j,9d3r9mgd,5dw4lg5k,z98gempw,1
lde3lg56,8ge0011j,9d3r9mgd,5dw4lg5k,ldy8j3rw,1
lde3lg56,8ge0011j,9d3r9mgd,5dw4lg5k,n93y8mzd,2
lde3lg56,8ge0011j,9d3r9mgd,5dw4lg5k,ldy8j3kw,1
lde3lg56,8ge0011j,9d3r9mgd,5dw4lg5k,gdr1gylw,1
lde3lg56,8ge0011j,9d3r9mgd,5dw4lg5k,rdn2rq7d,1
lde3lg56,8ge0011j,9d3r9mgd,wk6n58o2,rdn2rqqd,2
lde3lg56,8ge0011j,9d3r9mgd,wk6n58o2,ldy8j3rw,2
lde3lg56,8ge0011j,9d3r9mgd,wk6n58o2,n93y8mzd,2
lde3lg56,8ge0011j,9d3r9mgd,wk6n58o2,nwlpn2e9,2
lde3lg56,8ge0011j,9d3r9mgd,wk6n58o2,rdn2rq7d,1
lde3lg56,8ge0011j,9d3r9mgd,wk6n58o2,ldy8j3kw,1
lde3lg56,8ge0011j,9d3r9mgd,wk6n58o2,z98gempw,1
lde3lg56,8ge0011j,9d3r9mgd,mke904jd,z98gemgw,2
lde3lg56,8ge0011j,9d3r9mgd,mke904jd,rdn2rq7d,2
lde3lg56,8ge0011j,9d3r9mgd,mke904jd,n93y8mzd,1
lde3lg56,8ge0011j,9d3r9mgd,mke904jd,z98gempw,2
lde3lg56,8ge0011j,yd4o32w1,7kj3pm42,None,65
lde3lg56,8ge0011j,pd0py36e,5dw85yed,None,8
lde3lg56,8ge0011j,pd0py36e,vdo3oqyd,None,82
lde3lg56,8ge0011j,o1y9lk6q,zdn45nkq,None,397
lde3lg56,8ge0011j,lde3lg56,wdmvo7od,None,3
lde3lg56,8ge0011j,268ern76,jdro66xd,None,1
lde3lg56,8ge0011j,9dowqr71,9d8en47d,None,1
lde3lg56,8ge0011j,369pnyl1,rkl3verk,None,2
lde3lg56,8ge0011j,9dowqr71,n2y9m7md,None,1
lde3lg56,8ge0011j,9dowqr71,wk6e4vr2,None,2
lde3lg56,8ge0011j,9dowqr71,z2749lz2,None,1
lde3lg56,8ge0011j,9dowqr71,7kj8714d,None,1
lde3lg56,8ge0011j,9dowqr71,xk9e9862,None,1
lde3lg56,8ge0011j,9dowqr71,zdnl7x92,None,1
lde3lg56,8ge0011j,9dowqr71,q25e93v2,None,1
lde3lg56,8ge0011j,9dowqr71,jdz6o7g2,None,1
lde3lg56,8ge0011j,9dowqr71,jdro8e5d,None,1
lde3lg56,8ge0011j,9dowqr71,02qm7pyd,None,1
lde3lg56,8ge0011j,9dowqr71,824j91w2,None,1
lde3lg56,8ge0011j,9d3r9mgd,9kv69mo2,None,2
lde3lg56,8ge0011j,9d3r9mgd,q25gnnyd,None,2
lde3lg56,8ge0011j,9d3r9mgd,rkl3rqrk,None,1
lde3lg56,8ge0011j,9d3r9mgd,wk6n58o2,z98gemgw,2
lde3lg56,8ge0011j,9d3r9mgd,xk9r4vvk,nwlpn2e9,1
lde3lg56,8ge0011j,9d3r9mgd,xk9r4vvk,ldy8j3kw,2
