original_game_id,user_id,game_id,category_id,level_id,position
k6qw2706,qxk3l6k8,kdkzlgdm,wk67rxd1,None,129
k6qw2706,qxk3l6k8,kdkzlgdm,n2y5r8ko,None,80
k6qw2706,qxk3l6k8,kdkzlgdm,7kjplxk3,None,78
k6qw2706,qxk3l6k8,k6q9rm1g,zdnz87dq,None,4
k6qw2706,qxk3l6k8,kdkmg7e1,zd3r6yvd,None,74
k6qw2706,qxk3l6k8,o6gmpx62,5dw88z5d,None,120
k6qw2706,qxk3l6k8,kdkmg7e1,rklzqg82,None,5
k6qw2706,qxk3l6k8,o6gmpx62,5dw88z5d,None,21
k6qw2706,qxk3l6k8,o6gmpx62,mkerrmjd,None,13
k6qw2706,qxk3l6k8,9do4e76p,jdznev3d,None,8
k6qw2706,qxk3l6k8,9do4e76p,5dwomg2g,None,41
k6qw2706,qxk3l6k8,9do4e76p,jdrn97gk,None,10
k6qw2706,qxk3l6k8,9do4e76p,ndx8exvk,None,12
k6qw2706,qxk3l6k8,9do4e76p,ndx8exvk,None,15
k6qw2706,qxk3l6k8,9do4e76p,ndx8exvk,None,19
k6qw2706,qxk3l6k8,o6gmpx62,5dw88z5d,None,13
k6qw2706,qxk3l6k8,m1m7pp12,9kvn60dg,None,11
k6qw2706,qxk3l6k8,29d37g6l,r02qpjdy,None,103
k6qw2706,qxk3l6k8,9j1l9v1g,7wk6nq21,None,136
k6qw2706,qxk3l6k8,n4d7pgd7,gq257ydo,None,134
k6qw2706,qxk3l6k8,76royl68,zd30v58d,None,28
k6qw2706,qxk3l6k8,29d37g6l,gjdregk6,None,239
k6qw2706,qxk3l6k8,8nd2wvd0,xn2y3zdo,None,145
k6qw2706,qxk3l6k8,n4d7pgd7,9zdn1ekq,None,209
k6qw2706,qxk3l6k8,76royl68,zd30v58d,None,22
k6qw2706,qxk3l6k8,8nd2wvd0,p7kjqnd3,None,80
k6qw2706,qxk3l6k8,pdvzg846,q25qymg2,None,17
k6qw2706,qxk3l6k8,kdkzlgdm,w20mnzkn,None,82
k6qw2706,qxk3l6k8,9dokge1p,zd3qonkn,None,39
